Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:47
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.06996741764559528
318			-0.05097828569250695
319			-0.03362496619618107
320			-0.01806840966573341
321			-0.004469566610279791
322			0.007010612461063983
323			0.01621117703918209
324			0.02298399924029566
325			0.02744555664840037
326			0.02996111206077937
327			0.030904116020719637
328			0.030318030162622175
329			0.027500524458377047
330			0.021646862656576137
331			0.01290786026053227
332			0.007162686911168748
333			0.01241548848439456
334			0.036026181046260326
335			0.07275363647349341
336			0.10591318181513662
337			0.11845341552088386
338			0.10284479779697746
339			0.07240927508511352
340			0.04323020999906154
341			0.028830641187768083
342			0.02781740947982608
343			0.03341028584260818
344			0.039028780888584656
345			0.04199448471306903
346			0.04310575975305085
347			0.0432825170530377
348			0.043429422722792765
349			0.044418254271995125
350			0.047116508438279636
351			0.05208227203583912
352			0.05809009230153064
353			0.06327679660735745
354			0.06587169229153622
355			0.06585013606851893
356			0.06473681295491095
357			0.06410797806621786
358			0.06513804964474558
359			0.06813391502954358
360			0.07328944873419521
361			0.08053680272594634
362			0.08828984082387699
363			0.09441628273286116
364			0.09693465831453707
365			0.09674743352398349
366			0.09734193019347863
367			0.10228267338490107
368			0.11233115019189015
369			0.12210212533963764
370			0.12539503992685136
371			0.11770602484513701
372			0.10459805756478018
373			0.09533262380405526
374			0.09871979714758727
375			0.11452106403553824
376			0.13419516931853329
377			0.14890953866699982
378			0.15348293948351324
379			0.15098323707386557
380			0.1456105097422674
381			0.1413108325874078
382			0.14046496057982585
383			0.14485789062759194
384			0.15609426467994017
385			0.1720052108863738
386			0.18683206439666847
387			0.19468868298323103
388			0.19382929443625618
389			0.19227655681032182
390			0.19946122890077755
391			0.22248868393610602
392			0.2533579289266443
393			0.27803323090786664
394			0.28313066284826
395			0.2705690565012702
396			0.25754075840656293
397			0.2618774073740993
398			0.2929721936971675
399			0.3391545547952698
400			0.38552155341102706
401			0.41903678787622534
402			0.43963042274191017
403			0.45273527760372106
404			0.4637296969800256
405			0.47608928802039346
406			0.49127482128544225
407			0.5106478161234614
408			0.5342157613309865
409			0.5583651141862079
410			0.5788834634594631
411			0.5925189598723085
412			0.6032562881082558
413			0.6183781172883874
414			0.6448826447788915
415			0.6809594664938439
416			0.7147979566118421
417			0.7340524474033765
418			0.7324779174750303
419			0.7215202953789132
420			0.7158139913455349
421			0.7280472867880907
