Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:27
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0734212389857174
423			1.0651925225349115
424			1.070876972843114
425			1.0939409336667931
426			1.1268111251932618
427			1.1612373161063174
428			1.191685828861258
429			1.2212644709423355
430			1.2547954862829418
431			1.2965223804752635
432			1.3453409483092629
433			1.397256059972762
434			1.4483414614563261
435			1.498749985166892
436			1.5541142980947686
437			1.6204518375976638
438			1.700059041553327
439			1.7821052672503077
440			1.8528665543270313
441			1.900467051705049
442			1.932358320656479
443			1.9675080294512137
444			2.024753903444856
445			2.1078472930968988
446			2.198192148423567
447			2.2753862998600214
448			2.325971673835977
449			2.363929885579904
450			2.4100193165682953
451			2.4830937367320125
452			2.579111014893781
453			2.6788909834704415
454			2.7631294816883996
455			2.8228570813067115
456			2.866129395722852
457			2.902590820553906
458			2.9405644593106124
459			2.9824750157869917
460			3.0291019055093504
461			3.08090310758578
462			3.1338200276108643
463			3.180460739418108
464			3.213428988411409
465			3.2328006408588945
466			3.252454560238893
467			3.287760824386621
468			3.349713677442282
469			3.4270601679699353
470			3.501494689347248
471			3.5558808357070473
472			3.592709462509171
473			3.6307263769231297
474			3.6890918301082714
475			3.7748969937588877
476			3.8700303592431013
477			3.953222596812398
478			4.007447780691633
479			4.04045278995479
480			4.068948749554224
481			4.108839313982726
482			4.15930760174326
483			4.2039227954315
484			4.225698017698288
485			4.219824097890797
486			4.21046488226345
487			4.2260000208113135
488			4.289708522991154
489			4.39038107911778
490			4.50252255737772
491			4.601197998867566
492			4.676920549278026
493			4.736541020191213
494			4.787693419590356
495			4.83745994446146
496			4.8914156421729125
497			4.954880603436978
498			5.031635956269856
499			5.113298303602686
500			5.185706559667841
501			5.2351244984323495
502			5.262944461829299
503			5.288754416504869
504			5.333218916319396
505			5.408835752823202
506			5.502316246742808
507			5.59529470138643
508			5.671293574440042
509			5.731462523250523
510			5.786559258149244
511			5.847237458763001
512			5.915279096396584
513			5.980283092323844
514			6.030964493263196
515			6.06126944149264
516			6.084351329763511
517			6.117770779107763
518			6.177750339859652
519			6.265586653564345
520			6.3732373129298345
521			6.4925161402074965
522			6.615195134623664
523			6.732980466474483
524			6.83757252445132
525			6.924486345727581
526			7.0055866016673916
527			7.097117356844447
528			7.2138378035234245
529			7.3504495532740215
530			7.487249567994582
531			7.604339752200918
532			7.693266917913967
533			7.766302753796372
534			7.8379029595127605
535			7.919558069377697
536			8.007888154672337
537			8.09486151365348
538			8.172845370290919
539			8.24086106304788
540			8.303413028821263
541			8.365175892429654
542			8.431887910198776
543			8.51151119338396
544			8.612286905606314
545			8.739476963855143
546			8.880809971029981
547			9.017621799672218
548			9.132022786645136
549			9.22243911541825
550			9.302715446595572
551			9.387280871031196
552			9.484313058601062
553			9.586848490358328
554			9.685676226804393
555			9.772715082289306
556			9.847714031177361
557			9.913738123302961
558			9.973954740261817
559			10.033942995689761
560			10.101894132236103
561			10.186122905640183
562			10.289065341485824
563			10.396617964525673
564			10.491789861057654
565			10.560023679523901
566			10.606710350896195
567			10.647011962976505
568			10.695907331991254
569			10.759585251063553
570			10.833330672485626
571			10.911749502637102
572			10.989908884553444
573			11.064385991133973
574			11.132066530162211
575			11.190901199522028
576			11.249216913034914
577			11.32119174740047
578			11.420697896394161
579			11.543818005968745
580			11.661382299863025
581			11.742299132955944
582			11.763422517842148
583			11.731879820158596
584			11.662007179196241
585			11.567623247784718
586			11.456519922546278
587			11.332595652063828
588			11.199718785498892
589			11.064143109951821
590			10.935993016431885
591			10.825746947600841
592			10.743145782217754
593			10.694667559774164
594			10.68588835806309
595			10.721096263528857
596			10.7865353321776
597			10.855161568643872
598			10.899787215172664
599			10.910141045535784
600			10.907282125482244
601			10.915665203089736
602			10.953953312747892
603			11.011158281135991
604			11.066828360134675
605			11.101650030560574
606			11.115696030473954
607			11.125230113540008
608			11.146944563784142
609			11.186167586263375
610			11.22425143925603
611			11.239507745875306
612			11.215844362830763
613			11.170221954426413
614			11.131692920263022
615			11.12811875074512
616			11.162323750188662
617			11.213542755455629
618			11.260110965904992
619			11.286205139335657
620			11.290004150924483
621			11.271741315105483
622			11.233335254077456
623			11.188151164641502
624			11.154314830185463
625			11.149196988658757
626			11.170542113436579
627			11.19534977734041
628			11.199645683148761
629			11.172629548235875
630			11.139247402249982
631			11.130449999546839
632			11.172332751478523
633			11.253202207418616
634			11.343652649105842
635			11.414835436689387
636			11.458685912684112
637			11.491639896170225
638			11.531535623279511
639			11.58595599974695
640			11.631135204512846
641			11.637338200449905
642			11.579171617854623
643			11.469803074583771
644			11.342587230104174
645			11.230571587259
646			11.147744269815359
647			11.083196339748099
648			11.0243412878184
649			10.961234670170088
650			10.89297407197226
651			10.820589787465538
652			10.745713127117542
653			10.676036207095216
654			10.62276229007467
655			10.596931296819095
656			10.59939872136643
657			10.616380510840614
658			10.632958377797637
659			10.63858950635934
660			10.639365441425833
661			10.645330085121788
662			10.66502307040489
663			10.689868488531971
664			10.700422066715051
665			10.677339503691213
666			10.618252775379105
667			10.547439571627242
668			10.491508991813074
669			10.470030707739522
670			10.473125039827702
671			10.483212384654017
672			10.483885889067649
673			10.473676475334925
674			10.461410135083776
675			10.456031997160826
676			10.459894832899728
677			10.464149347142225
678			10.458857684178515
679			10.435688813278864
680			10.39363099692096
681			10.333755424168157
682			10.25666750819904
683			10.156393787931822
684			10.022090009256743
685			9.842962178240652
686			9.624228275235755
687			9.40028396026077
688			9.20862395169642
689			9.078076093590889
690			8.994966507115839
691			8.932613929630973
692			8.865607841084044
693			8.788243651300917
694			8.710321700468725
695			8.64201323847251
696			8.587796770741688
697			8.541142468744786
698			8.49426236542635
699			8.439462830538636
700			8.369542237036038
701			8.277458833873693
702			8.15692714516165
703			8.014290420468003
704			7.866332628273516
705			7.730056886442555
706			7.609017769399385
707			7.479488243733709
708			7.314438210872521
709			7.092194998079619
710			6.820412093465368
711			6.516726385401846
712			6.19796520481678
713			5.866454041459826
714			5.512070617069755
715			5.12438192083099
716			4.708249904447214
717			4.30068005845933
718			3.94273569589749
719			3.6665433659567706
720			3.4536113405234605
721			3.2676467667406857
722			3.074035894844411
723			2.8695291366150895
724			2.678476612114695
725			2.5260782133484216
726			2.420986327360594
727			2.3363104578728957
728			2.240557311028478
729			2.109826952956637
730			1.9640473869770063
731			1.8388370334583815
732			1.7678755633861218
733			1.747986916712508
734			1.7431874584772982
735			1.716468937757866
736			1.653223368615459
737			1.5873121003149595
738			1.558927088207925
739			1.5993403870417138
740			1.6882064494265852
741			1.7866555951803695
742			1.857049876419595
743			1.8852783417155026
744			1.878118688992531
745			1.8430890584817752
746			1.7903487469346318
747			1.7357266482925173
748			1.695785353219106
749			1.6819520378203314
750			1.6763669026872872
751			1.6508037237588327
752			1.5789820471027531
753			1.470267639757134
754			1.365127737848898
755			1.3049084522079095
756			1.3042811036077686
757			1.3220145531117848
758			1.3098436512962006
759			1.2312564830258659
760			1.1146221993192356
761			1.0105757648622622
762			0.9675205922249075
763			0.9949974360759729
764			1.0697425489525616
765			1.1675097005625608
766			1.2704736666373135
767			1.3737292078083336
768			1.4739202180830584
769			1.565748075407786
770			1.63372603325668
771			1.6590386759349212
772			1.6251608815229395
773			1.5521685543297885
774			1.4895397487540052
775			1.4872852408685115
776			1.5621238861972453
777			1.667552620697234
778			1.7500010562418689
779			1.769783879529231
780			1.7550874623267363
781			1.7548042117014027
782			1.8137179167837456
783			1.9172539076590742
784			2.006240174315765
785			2.020919666472789
786			1.9450845446614078
787			1.8392193473004566
788			1.7716108206219823
789			1.7917044883678845
790			1.864802097348219
791			1.9327249563230384
792			1.9416171211958517
793			1.8927702396447585
794			1.825520201633193
795			1.779691288486592
796			1.777551311299553
797			1.813204428908413
798			1.8782174414355721
799			1.9614918850640204
800			2.0412774667183062
801			2.0931632406372733
802			2.095795218338608
803			2.0615823532345545
804			2.0239022514206706
805			2.0157245432427455
806			2.0344969521061516
807			2.026695824787183
808			1.9348604945029149
809			1.7322588994913275
810			1.4997153289749487
811			1.3415730019064804
812			1.3479930343997168
813			1.4760655480958373
814			1.6100531785194028
815			1.6357451310776947
816			1.5213796742722545
817			1.3390675025144767
818			1.1675305991326386
819			1.0637169149330035
820			1.0192059132966023
821			1.0133610764508612
822			1.0264120061611826
823			1.0453687104296738
824			1.0604352086481184
825			1.0620439961517507
826			1.04624087617297
827			1.015161470253536
828			0.9712476091744583
829			0.917316453868078
830			0.8571329194471619
831			0.7946092115704735
832			0.7347404648090272
833			0.689469991594506
834			0.6734854967722061
835			0.7003168289290482
836			0.7605418741835769
837			0.8237336857421492
838			0.8587761054836835
839			0.8480479756952876
840			0.802071045281545
841			0.7348877798014528
842			0.6611751907544162
843			0.5988852455731092
844			0.5670233783939611
845			0.5826774755920033
846			0.6350745501790793
847			0.6924153358249272
848			0.7226327176139339
849			0.7128468037017853
850			0.6826465609477795
851			0.6547591880460758
852			0.6457812096125742
853			0.6473927974393509
854			0.6449450463117531
855			0.6254906659998676
856			0.5942945843481072
857			0.5676670066418689
858			0.561809042256933
859			0.5817424244423982
860			0.6174121902693199
861			0.6576972568850021
862			0.6897732411062882
863			0.695492892824993
864			0.6556720464078784
865			0.5568665759321353
866			0.43075830267869636
867			0.3303631682068334
868			0.30694168539284583
869			0.3641028558750681
870			0.45524815962818377
871			0.5314510117456159
872			0.5620380111182859
873			0.5594085708659887
874			0.5421722350968067
875			0.5264783856117485
876			0.514384024913641
877			0.5029371010487648
878			0.48943605025204745
879			0.47528014181020367
880			0.465165493253439
881			0.46383815242416393
882			0.472299202889365
883			0.48497066792648746
884			0.49560732564120974
885			0.4978914645203082
886			0.4852076085223349
887			0.4508638367094195
888			0.38962104845154993
889			0.3114180560330017
890			0.23523020288792754
891			0.1799200829843526
892			0.15546781666385293
893			0.16041044410881042
894			0.19252540357807357
895			0.24519790302795175
896			0.29916850941572315
897			0.3329161349085201
898			0.32824017795445903
899			0.2899916138529343
900			0.23279805726791597
901			0.17131756098453121
902			0.12010855101876186
903			0.09363721705037795
904			0.10626017815371254
905			0.15821397179762683
906			0.22159336951391553
907			0.2651572532100476
908			0.26550578591752994
909			0.23538026699997952
910			0.197927679404387
911			0.17477155726654117
912			0.1697838370644614
913			0.17536934318009811
914			0.18379426310083383
915			0.1896461982449926
916			0.19068534144668314
917			0.18490240462062807
918			0.17310820363473664
919			0.16457986815757616
920			0.17017670075953878
921			0.19759320995847177
922			0.23211591397642206
923			0.2493597257025786
924			0.2262544222581498
925			0.16668245849176042
926			0.09934871744931804
927			0.05377499585391654
928			0.04638881525602861
929			0.06824993120942643
930			0.10751231482911655
931			0.15261401252327378
932			0.1932308922504051
933			0.2193758846910777
934			0.2219867399847481
935			0.20177553794328135
936			0.16532562979391907
937			0.11944309928222317
938			0.07597945780453538
939			0.05306435319710122
940			0.06918896448268112
941			0.1262447394423121
942			0.18229444878427456
943			0.18825117421126752
944			0.10639889648900613
945			-0.032768641279655265
946			-0.17343975597458242
947			-0.25976096256037523
948			-0.23587877600163393
949			-0.045939711262958344
950			nan
