Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:36:59
InclX : -2
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.08096898142744334
318			0.1195987465587699
319			0.2223178004181578
320			0.24916146987226495
321			0.22210304464263622
322			0.16311581445081616
323			0.09417306901834945
324			0.03686271127224545
325			0.004819869230896219
326			0.004202377194964436
327			0.0408376443098739
328			0.11150001938969234
329			0.19250347596458195
330			0.2573525303591436
331			0.28450891151505303
332			0.2821519113063319
333			0.2694847760406696
334			0.26511070522901903
335			0.2756067338358838
336			0.2966284246822919
337			0.32344839272924475
338			0.3540003396183456
339			0.39204535807401414
340			0.44211627727126984
341			0.5063760826641656
342			0.5731812812177286
343			0.6259020914973837
344			0.6488112449002723
345			0.6433179006571944
346			0.6260998609338628
347			0.6143325683982037
348			0.6185158046146032
349			0.6347476398897405
350			0.6572516213586582
351			0.6813388763778001
352			0.708589698938004
353			0.7428259773012086
354			0.7874941506367604
355			0.8389602467633323
356			0.8873076065115908
357			0.9224391544845898
358			0.9411508677540824
359			0.9551202248995031
360			0.9779633104061386
361			1.0209827261842428
362			1.082060246539363
363			1.15425003382938
364			1.230545270710109
365			1.3028995307784703
366			1.3623345918152465
367			1.3998759380104104
368			1.413747704117543
369			1.4179597926690939
370			1.4286159878893798
371			1.4587735352955078
372			1.503413873094439
373			1.5508774797940756
374			1.5900373987624161
375			1.6205112611750707
376			1.6517756446518208
377			1.6936414988533082
378			1.7489906775935586
379			1.8050508466613346
380			1.846901088403935
381			1.8633112306264874
382			1.8657956887118945
383			1.8745254277055285
384			1.908894064978244
385			1.9715696138021086
386			2.0493088016565344
387			2.12825153908941
388			2.1985383346826444
389			2.2597483613750153
390			2.312821357714422
391			2.3608271725902528
392			2.4206734576898947
393			2.514795834862684
394			2.66477089496104
395			2.87215312326903
396			3.1185131623044087
397			3.3845641497366774
398			3.654159524643113
399			3.9189914339714984
400			4.171954927161496
401			4.406452290007566
402			4.6194095095512875
403			4.809247934992209
404			4.974624355813626
405			5.120073461211306
406			5.256354134850059
407			5.394517985818402
408			5.541807870606062
409			5.6952810459850305
410			5.850310211475128
411			6.002270743411689
412			6.146558184311268
413			6.278577267243826
414			6.393998671531341
415			6.496268445341464
416			6.597659851122631
417			6.7109181908103706
418			6.8431445085407825
419			6.985072356104369
420			7.124485333501248
421			7.249790098773993
422			7.354555175540664
423			7.434900165229304
424			7.487244761909315
