Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:33
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20253127602842522
318			0.18464649918507922
319			0.20387155902749712
320			0.24694254974274127
321			0.3005955655178742
322			0.3515667005399585
323			0.38659204899605637
324			0.39317715084469773
325			0.37470569524836134
326			0.3494901964219266
327			0.33638701899114254
328			0.346266463168632
329			0.37194991874850775
330			0.4037804416368579
331			0.433233655167887
332			0.4585747126839033
333			0.4805873949666781
334			0.5000143852110668
335			0.5167182709929193
336			0.5297623875787207
337			0.5381871781812827
338			0.5422288873371837
339			0.5447423897921342
340			0.548929352253172
341			0.5578151592579167
342			0.5733981926102087
343			0.5973059262229393
344			0.6308722218432967
345			0.6699069549884703
346			0.7052981018077066
347			0.7277908530698383
348			0.7335050957818771
349			0.7301557967668404
350			0.7269671355658117
351			0.7316700172063006
352			0.7433876260416956
353			0.7581653821106765
354			0.7722341836534841
355			0.7853691631636581
356			0.8004903713213799
357			0.8206167908451624
358			0.8468977687362212
359			0.8764462708899969
360			0.9058494458140887
361			0.9322932222792571
362			0.9564371349401892
363			0.9801902107899473
364			1.0053575325143707
365			1.0317345831036582
366			1.0573156525202196
367			1.080035475871341
368			1.098652233871371
369			1.1137298236000732
370			1.1260716589279818
371			1.136432528489384
372			1.1452787163285065
373			1.152970511370094
374			1.159862622664533
375			1.1662025257538984
376			1.1721393015806405
377			1.177816564667657
378			1.1829689748320582
379			1.1864072829135155
380			1.1868154305216625
381			1.1833515876581464
382			1.1780964041643334
383			1.1742428205214426
384			1.174919904343406
385			1.1818659353087237
386			1.1954961183545052
387			1.2161674418277415
388			1.2426502890177171
389			1.269971744717023
390			1.2926193043222605
391			1.3067373465553727
392			1.3192338356055742
393			1.3413166075541179
394			1.3838404896245668
395			1.4493105514886333
396			1.5318980618856817
397			1.6254143960177496
398			1.7241209271414453
399			1.8234022975356827
400			1.9188155226725503
401			2.0059457369159004
402			2.080573412706286
403			2.138561918606101
404			2.176021081211066
405			2.195351257379853
406			2.2056139389998366
407			2.216185317738297
408			2.2331859097285225
409			2.2540297039823805
410			2.274690750400636
411			2.2915543730620658
412			2.3041042902230036
413			2.313236285063788
414			2.3198577796896296
415			2.3250066768050286
416			2.329869011020798
417			2.335638001114852
418			2.3426257156539836
419			2.3485890211131704
420			2.3508242538613504
421			2.347009710835058
422			2.337988127868522
423			2.326166157898219
