Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:16
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13841882767781788
318			0.26258348463999215
319			0.2907841296218085
320			0.2571651148357839
321			0.19587079249443604
322			0.14104551481028213
323			0.12683363399583952
324			0.18517919390964416
325			0.3026210576492716
326			0.4230075964075884
327			0.4886554071205681
328			0.4699862459859372
329			0.4009409538934448
330			0.32418231097894146
331			0.2770925372017446
332			0.2653978814168355
333			0.2830815708928654
334			0.3236646832241892
335			0.3720531284240226
336			0.4053290159592493
337			0.4003804325870529
338			0.3516648022953634
339			0.2921138309719712
340			0.2597544730182494
341			0.2843397202194023
342			0.3474192647639278
343			0.4131339024448594
344			0.4472449920794906
345			0.4465004783998903
346			0.43525750921693307
347			0.43877051452608157
348			0.4697537889114146
349			0.5138682150887025
350			0.5532534103829921
351			0.5728354472416325
352			0.5736024330195996
353			0.562285593341145
354			0.5456677302498992
355			0.5313618322199292
356			0.5277175400504
357			0.5430690073543413
358			0.5782235712288537
359			0.6177388257379637
360			0.6440555188871038
361			0.6440233455730816
362			0.6300689022808303
363			0.6238190642953646
364			0.6458385654079855
365			0.6962466979842803
366			0.7568376189780658
367			0.8087957405553364
368			0.8409295518917876
369			0.8587662185511256
370			0.8700505321822455
371			0.8816743898261954
372			0.8954692707617925
373			0.9114074825117722
374			0.9293672164814866
375			0.9474201197420759
376			0.9619802025935976
377			0.9694137433883512
378			0.9691578700561129
379			0.9675873626745329
380			0.9720292145247525
381			0.9880594871853676
382			1.010463950705453
383			1.0299216093297634
384			1.0375998464853744
385			1.0351193862741257
386			1.0340453524130697
387			1.0463175585935425
388			1.0783787511105583
389			1.1237023717552121
390			1.1738923616122423
391			1.2219182596566949
392			1.2696209172737594
393			1.3223851263871973
394			1.3854587365852749
395			1.46073773565293
396			1.5467726550731404
397			1.641969065237511
398			1.7447299887387242
399			1.853452088445068
400			1.9665310512823104
401			2.0816080078546086
402			2.191082289698835
403			2.285128752604575
404			2.354297948365121
405			2.398947745954258
406			2.429821126773144
407			2.4581562647967146
408			2.492739144158549
409			2.5357979525724765
410			2.5884763089666643
411			2.651239098879363
412			2.7194378705768276
413			2.786093815439578
414			2.844415167217904
415			2.893425945636267
416			2.938752711086219
417			2.9863758729129497
418			3.0388807100922066
419			3.0890071379914605
420			3.127720618849384
421			3.1474024713721067
422			3.1521639980893372
423			3.1519136500628995
