Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:04
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			888.4711375697141
435			897.7226352084583
436			907.4297103415091
437			916.469356968292
438			924.1186490090686
439			930.8242027517449
440			937.2452090757014
441			943.9918621760067
442			951.2662250173157
443			959.0677373759154
444			967.3893813367049
445			976.0516374947309
446			984.6626941601678
447			992.8177108232824
448			1000.197356759378
449			1006.7536511354864
450			1012.4923135955524
451			1017.4150348443799
452			1021.4865509212467
453			1024.651739066826
454			1026.8604014424745
455			1028.2723647135074
456			1029.3269213801232
457			1030.482712484007
458			1032.0721747234861
459			1033.989292692493
460			1036.0328973683445
461			1037.9998366036318
462			1039.666702977027
463			1040.798237893162
464			1041.1631042622407
465			1040.7348045389617
466			1039.7835414503265
467			1038.6027550109968
468			1037.484493616332
469			1036.7154726009535
470			1036.58112996129
471			1037.3473684192322
472			1039.0553594556222
473			1041.602402424328
474			1044.8825684822425
475			1048.7336628753849
476			1052.9042237838055
477			1057.1348652034253
478			1061.1362716559854
479			1064.491811940467
480			1066.7510074527463
481			1067.4909854694204
482			1066.6508059568166
483			1064.4241085586605
484			1061.013109562962
485			1056.8984841514318
486			1053.0475716606143
487			1050.4767439686316
488			1050.0922451075041
489			1052.2775377312792
490			1057.2611195624136
491			1065.2117164720057
492			1075.3941480472783
493			1086.3723037890704
494			1096.6952187783766
495			1105.3269083514735
496			1112.03452685428
497			1116.6771126064746
498			1119.1924031288231
499			1119.937113730575
500			1119.4068354516357
501			1118.0965493073966
502			1116.4888437654122
503			1115.05568410586
504			1114.2674847146473
505			1114.3757667867033
506			1115.160693155856
507			1116.3412060264573
508			1117.6034108179451
509			1118.4364291149657
510			1118.2562636400276
511			1116.4912019453789
512			1112.8299894821798
513			1107.2087189317424
514			1099.5741962231768
515			1090.1590160257088
516			1079.88339166632
517			1069.768850916241
518			1060.7750690513876
519			1053.4417154603534
520			1048.1338161494732
521			1045.192601307718
522			1044.3711959642465
523			1044.8029991730107
524			1045.5921805837302
525			1046.0417681745587
526			1045.9913048948006
527			1045.3699102529865
528			1044.1345432084725
529			1042.4571024374914
530			1040.6095401074222
531			1038.8561730067577
532			1037.2064830096585
533			1035.3716469592591
534			1033.0459464608452
535			1030.0196721504876
536			1026.3743802897222
537			1022.2466538015432
538			1017.7928248037277
539			1013.3433482645709
540			1009.3192887587415
541			1006.137627436085
542			1004.0256734758327
543			1002.9639446552541
544			1002.9164224868058
545			1003.8279111148496
546			1005.5776829755929
547			1008.0310248247017
548			1011.0530197261118
549			1014.5066911361365
550			1018.2538668421769
551			1022.1565115379302
552			1026.0841929256153
553			1029.917476026902
554			1033.5377854435278
555			1036.8092988021062
556			1039.5297891527807
557			1041.481050224622
558			1042.4712727417057
559			1042.6160233671728
560			1042.2294186733377
561			1041.6284587270209
562			1041.1011962373648
563			1040.889157564502
564			1041.229666551158
565			1042.216908790681
566			1043.3249968480866
567			1043.86017532405
568			1043.175838828794
569			1041.2601825526187
570			1038.5562419829364
571			1035.5166887854527
572			1032.5700630696042
573			1030.1018506274136
574			1028.4930841940827
575			1027.9933915570907
576			1028.2134602674553
577			1028.5700583682276
578			1028.5117243508773
579			1027.9839613278623
580			1027.325830318204
581			1026.8851752513106
582			1026.7519458646022
583			1026.5062102892607
584			1025.668176763288
585			1023.80670295448
586			1020.7554194020186
587			1016.437596573538
588			1010.7903819071802
589			1004.0019096030361
590			996.479101632716
591			988.6369583798959
592			981.0355995619146
593			974.5522937020805
594			970.1062123215684
595			968.4841916382117
596			969.6695798184762
597			973.344110115881
598			979.1774984360251
599			986.5960268360194
600			994.7934658694398
601			1002.9547648201603
602			1010.410245407109
603			1016.8402173873756
604			1021.9765936282777
605			1025.5766935837187
606			1027.5692437253376
607			1027.953829280461
608			1026.733509253094
609			1023.9917903195151
610			1019.8959368814283
611			1014.6171853213951
612			1008.3587540423653
613			1001.408310319257
614			994.0672984600974
615			986.6211183901984
616			979.2354707278523
617			972.0219645800139
618			965.0893749190633
619			958.4722513615635
620			952.1213910341927
621			945.9830754949986
622			939.9713244759008
623			933.9072412231138
624			927.5953023466299
625			920.8655950976847
626			913.7582662202808
627			906.4164063443128
628			898.9867944644044
629			891.7164060614275
630			884.973952933185
631			879.1354540197481
632			874.5032427616705
633			871.149729354181
634			869.1026034442098
635			868.3710185486547
636			868.7981541225524
637			870.1397226294014
638			872.1519324625965
639			874.6407701382134
640			877.4768755449369
641			880.5351967172695
642			883.6227278032288
643			886.3185553587075
644			888.1540401030267
645			888.708183470831
646			888.0217797655532
647			886.3949778978863
648			884.1297378841842
649			881.4805063700201
650			878.6362866134341
651			875.7813106241542
652			873.0578106476004
653			870.457998420892
654			867.940603326478
655			865.487934625986
656			863.3272883045138
657			861.831201041224
658			861.373017641792
659			862.2709600979372
660			864.7634473075469
661			869.0826514892702
662			875.3374662457715
663			883.1726352997082
664			892.1236854391005
665			901.7148132891682
666			911.3454941765925
667			920.3379382706967
668			928.0202021349523
669			934.1099295345479
670			938.911830854458
671			942.7792037934236
672			946.02552275012
673			948.8080159312107
674			951.2455972318005
675			953.4565774813933
676			955.5523267059884
677			957.639769932278
678			959.8246224787055
679			962.1441578436314
680			964.5294401033389
681			966.902382461214
682			969.0916166791535
683			970.5490966955832
684			970.6317105413718
685			968.7288951935053
686			964.6159561507961
687			958.320748198308
688			949.8796318432152
689			939.5900331003575
690			928.1617840396918
691			916.3411145857191
692			904.8812901411371
693			894.5644276010103
694			886.1800385784669
695			880.4505864621684
696			877.293162689146
697			876.0926771539072
698			876.2261548124184
699			877.1711617306338
700			878.5649438770847
701			880.0589420935368
702			881.378608529255
703			882.5532570116129
704			883.6901722182218
705			884.9063978660404
706			886.4356582878237
707			888.5885194635324
708			891.6723011987659
709			895.7057528714621
710			900.2529218368215
711			904.8378612860928
712			908.940731013558
713			911.86398949046
714			912.865131492968
715			911.1969172958451
716			906.0568117198237
717			896.6064827288875
718			882.0225747603731
719			862.4027514752202
720			839.2644355638039
721			814.2462699963315
722			788.9284889749813
723			764.6618693112554
724			742.7408492803257
725			724.3712192581216
726			709.766897258916
727			698.5197748420983
728			690.2115293986368
729			684.3904407466439
730			680.5551607533489
731			678.2003148580789
732			677.0448643124538
733			677.6485756584763
734			680.7681622849767
735			687.0676404930415
736			696.236825434101
737			707.3828676435884
738			719.6074977767407
739			732.1267093428195
740			744.3176694645975
741			755.569711765129
742			765.4184809125558
743			773.913622664652
744			781.2175945004543
745			787.4903660631339
746			792.867827995688
747			797.4723636099691
748			801.4230207837488
749			804.7109320802343
750			807.1586779444048
751			808.5773586506006
752			808.8719146956531
753			808.2507173585373
754			806.9833545269396
755			805.2712799414081
756			802.7203225606373
757			798.6285200664123
758			792.2825514501591
759			782.6761999833332
760			768.4486610218122
761			748.2185125056876
762			721.3382253683105
763			689.304582867576
764			654.0039148685906
765			617.4648450513946
766			582.8182979047955
767			553.7097966209536
768			533.7165002709517
769			524.4804902532195
770			525.5284929668884
771			536.2783724571876
772			555.4654597138381
773			580.0557754157157
774			606.7323942127751
775			632.4250306518713
776			655.7249482863764
777			675.9093863048677
778			692.2846576072792
779			704.7426955569218
780			713.7430696651948
781			719.768846184997
782			723.3434848324704
783			725.0816857898399
784			725.6106697128139
785			725.4729393671327
786			724.7239664938813
787			723.245521783999
788			720.9250479836115
789			717.7513621564713
790			713.7987339674766
791			709.1446414800786
792			703.9303589675881
793			698.420522558061
794			692.8938668124955
795			687.6003414241214
796			682.6514257412168
797			678.1170131648911
798			674.0674932118242
799			670.5800596598995
800			667.7367900367645
801			665.61790991946
802			664.1693317086325
803			663.118507175649
804			662.1728413308808
805			661.12662454892
806			660.1164748643954
807			659.3633082733785
808			659.0575207223461
809			659.0695811689643
810			659.0789886554096
811			658.7612891919229
812			657.7333668963519
813			655.5332817399849
814			651.6935682065894
815			645.7829872522093
816			637.4845842295214
817			626.5038852948775
818			612.6646004789279
819			596.743742926099
820			579.9789760607566
821			563.6018165482368
822			548.597495211631
823			535.6830630034385
824			525.5613760370678
825			518.6943760141774
826			514.9466960119942
827			514.0919875050386
828			515.8399225134544
829			519.5075608322028
830			524.2631202251879
831			529.3031203473334
832			534.3357632794251
833			539.5110565912142
834			544.9927365184849
835			550.8534869306459
836			556.9913273762745
837			563.2845095571639
838			569.6836326139277
839			576.4717798566587
840			584.0274868115077
841			592.695826433694
842			602.4144533169326
843			612.8492024140726
844			623.6612073341789
845			634.5244440881565
846			645.1316576953536
847			655.1770918060889
848			664.4163465039593
849			672.8115099241867
850			680.3680616179294
851			687.0777271228524
852			692.8168946503503
853			697.4043701521417
854			700.666736765009
855			702.6534696358157
856			703.6578083551173
857			703.9854920142127
858			703.9778731933293
859			704.0624723042405
860			704.679584998379
861			706.2196232027221
862			708.784296733161
863			712.3716962072724
864			716.9710481280096
865			722.4332370813788
866			728.4985621862136
867			734.9027491268023
868			741.261593708671
869			746.9845717080921
870			751.4607880103638
871			754.3016910793474
872			755.99618279661
873			757.2495880127819
874			758.7296392952197
875			760.7364408232119
876			763.3621813289425
877			766.69137553007
878			770.6322751824032
879			774.880310924602
880			779.1182661730865
881			783.0605308520232
882			786.5048113338096
883			789.2623815280931
884			791.1927470828751
885			792.4542774421022
886			793.3196662404371
887			794.0514795376708
888			794.7384099199851
889			795.32493342658
890			795.7507540412017
891			795.9206575040982
892			795.6783745058472
893			794.8614806554976
894			793.2756178217265
895			790.6012148815233
896			786.4880155569293
897			780.5602873474038
898			772.2018614278335
899			760.6643699425589
900			745.2230650010011
901			725.9027140426284
902			703.5898424976166
903			679.219024074763
904			653.8810158920799
905			629.047609589522
906			606.247610649331
907			586.8316065983391
908			571.1605137198588
909			559.2536856685871
910			551.0874134621713
911			546.0365398431132
912			543.0316418396769
913			540.9938919241578
914			538.9007385370508
915			535.8150396247328
916			530.8069081432178
917			523.3959408434407
918			514.5690060954055
919			505.61188024051626
920			497.71707578943557
921			491.379313112329
922			486.77719711844344
923			484.08685649346853
924			483.4657736192411
925			485.0539894038507
926			488.98713320599757
927			494.97531570855807
928			501.9164526704766
929			508.6170990219091
930			513.9249673118087
931			516.8582412593314
932			516.4792339826081
933			511.8733573321534
934			502.3471906811168
935			487.3303238242363
936			466.29023877755435
937			439.73594400131464
938			409.3432395657549
939			376.84920617275475
940			343.8875505806155
941			311.8564759441867
942			282.1215527276213
943			255.92691765313853
944			233.9171387950371
945			216.5520637413687
946			204.291488334331
947			197.59520841612172
948			196.92301982893858
949			nan
950			nan
