Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:41
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1949174535329326
318			0.15798785074170782
319			0.1571565097061878
320			0.1819443330709865
321			0.22187222348071817
322			0.26646108357999676
323			0.30523181601343646
324			0.3281699397141906
325			0.33484871459155097
326			0.33385590884806166
327			0.3341139602406894
328			0.3411345251145677
329			0.3527207209182355
330			0.3656171893955158
331			0.3768141941113409
332			0.38477445553136774
333			0.3885069131303992
334			0.3871726826318931
335			0.3828758955593946
336			0.3803933614090741
337			0.3845768604984216
338			0.39597137353185746
339			0.40569061922462135
340			0.403599309910062
341			0.3828353444521076
342			0.3556058873481921
343			0.34100507706908256
344			0.3571543829563656
345			0.4036680667920821
346			0.46367037582945425
347			0.5197360505859803
348			0.5594452121527641
349			0.581176319738732
350			0.5847133415687032
351			0.571245807846069
352			0.5500653658275094
353			0.5333606441756208
354			0.5327547341153188
355			0.5492168221740673
356			0.5742625271275423
357			0.5991002282085627
358			0.6187519871185307
359			0.6364732747289887
360			0.6565921240877013
361			0.6823252932872098
362			0.7104428830056315
363			0.7353960638764514
364			0.7519648379522501
365			0.7612457040107672
366			0.7699966017057976
367			0.7851619644363285
368			0.8109612773253557
369			0.8456385443533857
370			0.8866451599338988
371			0.9309365880661638
372			0.9725258247659211
373			1.0043448182727825
374			1.0197236513653671
375			1.0199066911780308
376			1.0134002405288645
377			1.008963137655034
378			1.0116520473193458
379			1.018159697495062
380			1.0240308411814336
381			1.0260934288987524
382			1.029083244078135
383			1.0407457773208533
384			1.0683591901291862
385			1.1092366819869033
386			1.151211653761653
387			1.1817662301631362
388			1.1952599832325415
389			1.2022785383265784
390			1.2157464756877463
391			1.247170906792562
392			1.2988506627416623
393			1.3694060210456553
394			1.4573724419221623
395			1.5595623855833005
396			1.6710686049367363
397			1.7869118195889362
398			1.9030430652038395
399			2.017735599058799
400			2.1296190389706364
401			2.237102912449124
402			2.3370678098880546
403			2.4257454827062874
404			2.499591895266227
405			2.5608529728004346
406			2.617905715276802
407			2.6794145313822253
408			2.7497524004824694
409			2.82181589854129
410			2.88660356320213
411			2.9366946093007944
412			2.9765765145091385
413			3.0161638388174663
414			3.065125931878485
415			3.125155186720213
416			3.188887923683665
417			3.2484730108120776
418			3.298463671263341
419			3.3403853936966117
420			3.377020294644405
421			3.4106857282782927
422			3.4398486196472873
423			3.461072949186701
