Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:22
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.30162323636454624
318			0.3060380191224626
319			0.32954784607905524
320			0.36647367927263846
321			0.41113648074152664
322			0.45785721252403416
323			0.5009568366584755
324			0.5349557317560212
325			0.5584894021650525
326			0.5740624424793154
327			0.5843223633897187
328			0.5902893477128246
329			0.5893057347735545
330			0.5782088514640118
331			0.5560276287615514
332			0.5349292544336317
333			0.5319546518404192
334			0.5630593450779936
335			0.6229272213184919
336			0.6869244884179498
337			0.7297828183891895
338			0.7392910641599465
339			0.7318313973893414
340			0.7275726767796388
341			0.7428192864797916
342			0.7713615586277986
343			0.798858747153735
344			0.8118456452625082
345			0.8135655380815846
346			0.8221490606355499
347			0.8561765819485397
348			0.9212341568366861
349			0.9948746074050762
350			1.0510019571297728
351			1.0682937614790162
352			1.0529437691219907
353			1.020984379483036
354			0.9882171254512174
355			0.9658905487423515
356			0.9612131689628113
357			0.9812198123737218
358			1.0268017972998604
359			1.0855871420936927
360			1.1434760615225341
361			1.1888065571726136
362			1.2240585640887272
363			1.2567990185751
364			1.2941899875285214
365			1.3355605080872406
366			1.3732189163921087
367			1.399257503764172
368			1.4121350920838875
369			1.4242715327441036
370			1.4499385189045757
371			1.4995461246188269
372			1.560592559172584
373			1.6121583292315753
374			1.6341986863561255
375			1.624241254209202
376			1.5959375951807904
377			1.5635224864170953
378			1.538062994814495
379			1.5234697078443389
380			1.5226709650857846
381			1.5376133902845848
382			1.5641936852928007
383			1.596005962427835
384			1.6268465941722352
385			1.6548658968510228
386			1.6823561504751703
387			1.7117692570929708
388			1.7442537470467123
389			1.7778830884103365
390			1.810287484849812
391			1.8406924630087353
392			1.8786872214652157
393			1.9380010719394936
394			2.031760171042385
395			2.1590169175737457
396			2.3047768478660817
397			2.4534469728441
398			2.5932266419409324
399			2.7217815041111644
400			2.838229875696828
401			2.942104036121283
402			3.0358120094427745
403			3.122982206864035
404			3.207136892167154
405			3.288972488908056
406			3.3661930968592797
407			3.4363611188653946
408			3.4983131483741654
409			3.5542932974662014
410			3.6071092346531426
411			3.659184684999148
412			3.71005087944694
413			3.7579208210903254
414			3.801072500908213
415			3.839880185445745
416			3.8770979992306227
417			3.915607141978061
418			3.956565647470409
419			3.996134629395551
420			4.0295745947346235
421			4.052392178118905
422			4.062133114484738
423			4.057350895259705
424			4.036797722327189
