Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:22
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06501305545075681
318			0.12992836144252604
319			0.11815747634545695
320			0.05689703972562402
321			-0.02665630885089823
322			-0.1053059298180354
323			-0.151855183609713
324			-0.1405953368066035
325			-0.07652182862324516
326			0.006501472808701773
327			0.07355177813629576
328			0.1035168518862962
329			0.1064970104645853
330			0.09687843148750577
331			0.08740646950722698
332			0.08099005154354641
333			0.07688920752622089
334			0.07434883706328185
335			0.07243621486213438
336			0.07005730689399543
337			0.06612022777381052
338			0.061094585042872
339			0.05886942763880283
340			0.06378664995420515
341			0.07833108515459998
342			0.09416850873615358
343			0.0990573318519651
344			0.08162872055875385
345			0.04706185692202266
346			0.015280288062347333
347			0.0066627971312294264
348			0.030513953064829142
349			0.07224741226469927
350			0.11416719587195238
351			0.141159553329083
352			0.1529955390712502
353			0.154768397155263
354			0.15148641763934992
355			0.1464424190167635
356			0.1414070241983569
357			0.1380948469630166
358			0.13763575274291204
359			0.13989718608442953
360			0.1445821365840576
361			0.1514861191120099
362			0.16094140025694517
363			0.17347332181012676
364			0.18944641371005028
365			0.20615976254881993
366			0.2181649151002461
367			0.2199385460852399
368			0.21034764404521536
369			0.19788662336125237
370			0.19232691521766124
371			0.20163215657535744
372			0.22303992995152874
373			0.24984711999750678
374			0.2755102535370346
375			0.296765989430099
376			0.31336074797697483
377			0.32515381432501633
378			0.3323112244175589
379			0.33569202447568264
380			0.3362503784234829
381			0.3350786123458455
382			0.3341204904454964
383			0.33564383276158377
384			0.34184371405819974
385			0.35336998283847676
386			0.3694024936664816
387			0.38905971383741644
388			0.4106100644358817
389			0.4303164411721511
390			0.4441526470682373
391			0.44936779456620085
392			0.451495768928231
393			0.4593800832249728
394			0.481589097675739
395			0.5201854705632124
396			0.5707385908112513
397			0.6285371775247476
398			0.6891232814352068
399			0.7486713106046982
400			0.8034527125846121
401			0.8502163004246847
402			0.8890270796871406
403			0.9213573570769389
404			0.9487019104061357
405			0.9729991722873375
406			0.9966573679275859
407			1.0221063131386405
408			1.0511982314114572
409			1.0842407134399878
410			1.1212858890271
411			1.1620275776518538
412			1.2034602155584697
413			1.2413480196698259
414			1.271584435505872
415			1.2940246153356656
416			1.313021354573709
417			1.333169416050044
418			1.3577384756541993
419			1.3861556579382521
420			1.417155535354166
421			1.4493131832588522
422			1.4798822871735562
