Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:37
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.03928470906199784
318			-0.03813844302051817
319			-0.03128369725647987
320			-0.021373936927894778
321			-0.01106262719277476
322			-0.0030032332091316587
323			0.00015077986502268057
324			-0.0039328178134982045
325			-0.010957299964500195
326			-0.010393316783797592
327			0.008491430261944483
328			0.047673608477224384
329			0.08934171473217357
330			0.11296709055444863
331			0.10245713656615377
332			0.06831259837862834
333			0.03089922379291104
334			0.009794323194567127
335			0.008921100734082636
336			0.017986600079763312
337			0.026205317397579683
338			0.027411089374583867
339			0.025553433617682125
340			0.025921513482203392
341			0.032575741279215906
342			0.04241794552337117
343			0.04976459138920229
344			0.0492376274427779
345			0.041282308237585025
346			0.03153248309643616
347			0.025792135734521063
348			0.027784279258482356
349			0.03674255300729475
350			0.05131626054184105
351			0.069663695304648
352			0.08711280848800636
353			0.0979795381501856
354			0.0969468044089588
355			0.08559050360157576
356			0.07160290156105104
357			0.06286803885754091
358			0.06351784018404276
359			0.0695837379862521
360			0.0760419175560192
361			0.07878641687480491
362			0.0790358624239881
363			0.07992419081452581
364			0.08439381262530193
365			0.09169398081105647
366			0.0977637916930641
367			0.09844053562910868
368			0.09257421087213397
369			0.08562131876872874
370			0.08391467128076802
371			0.09245116464464709
372			0.10830140314478287
373			0.12562391170377438
374			0.13877387913462444
375			0.14608820813081486
376			0.14955731556492394
377			0.15130441736291816
378			0.1528806284141904
379			0.15454457503614383
380			0.1563774856805385
381			0.15861372779780863
382			0.1624314032158251
383			0.16936779739146612
384			0.180843223811196
385			0.19579997833146218
386			0.21082298624812998
387			0.222408469551019
388			0.22838869413345642
389			0.22974807210891285
390			0.22792539150464225
391			0.2247011038124139
392			0.2240752035932718
393			0.23093435564335565
394			0.2499355588551143
395			0.2804183469552735
396			0.31641495032903955
397			0.3517338804043584
398			0.3825248805070358
399			0.41078179314998475
400			0.43939527720808336
401			0.47062482550582296
402			0.5023453070570417
403			0.5305708767958159
404			0.5515164331111613
405			0.5666995319361
406			0.5832527912787242
407			0.6085717587390256
408			0.64595486891106
409			0.6877438055906813
410			0.724468157603514
411			0.7479375511490137
412			0.7596049612148571
413			0.7653182311603514
414			0.7708890135377788
415			0.7804175101517032
416			0.7960609484242521
417			0.8198698602693615
418			0.8521567553206101
419			0.8881941419605474
420			0.9223461572464118
421			0.9496119958043803
