Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:05:11
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			525.7582939849667
434			529.7331900665478
435			534.6528285906529
436			539.8469698096436
437			544.6400184428461
438			548.5948663627597
439			551.9715682217422
440			555.1568941270325
441			558.5106742688566
442			562.1683354592923
443			566.1538959129545
444			570.4871535067311
445			575.0699317472714
446			579.6588667075637
447			584.0016824128268
448			587.9003296685878
449			591.3288381946084
450			594.2952923391672
451			596.8033015750345
452			598.8154304443227
453			600.2721866527426
454			601.117446646285
455			601.4420866951276
456			601.5325860958568
457			601.6889672378423
458			602.1307225858493
459			602.7975720233612
460			603.5685187154978
461			604.3192867966751
462			604.8921089802709
463			605.1096224579675
464			604.7973623740303
465			603.9391130467598
466			602.7478751459391
467			601.454601305694
468			600.2727682397585
469			599.348880218496
470			598.8134007311954
471			598.7873231962565
472			599.2826985762355
473			600.2418332678378
474			601.6055719276292
475			603.2940811331816
476			605.1947212493362
477			607.191940453024
478			609.1422620766843
479			610.7834211393302
480			611.821572303351
481			611.9804006785486
482			611.2134290555385
483			609.6358456513974
484			607.3680584746453
485			604.688052408847
486			602.1492103171255
487			600.3326620473548
488			599.7569841174794
489			600.643809836486
490			603.1267514284457
491			607.3052001650773
492			612.7610356065031
493			618.67483516993
494			624.2186344087631
495			628.7976009231638
496			632.2680983371129
497			634.5381098362307
498			635.558626516593
499			635.5096044314888
500			634.6468930982563
501			633.2281050729821
502			631.5411712580445
503			629.900012164891
504			628.6187362792157
505			627.8929412408577
506			627.6630268106074
507			627.8362473208819
508			628.2883791517075
509			628.7063663175323
510			628.7070597324218
511			627.9147505030294
512			626.1123685501909
513			623.2334972072373
514			619.2182150325482
515			614.1714796457052
516			608.5949540043281
517			603.0487520408615
518			598.0597318562316
519			593.9289296996399
520			590.8634824413422
521			589.0580614146554
522			588.3994562807484
523			588.4500210682577
524			588.7567794040087
525			588.9535007115962
526			588.9079924808984
527			588.527137205909
528			587.740889025677
529			586.6573310548337
530			585.4674646612759
531			584.35737668592
532			583.345920451825
533			582.2561888233092
534			580.9001810560254
535			579.1427795841032
536			577.0093002085126
537			574.5553682202273
538			571.8501231665438
539			569.0818558239243
540			566.5008605826118
541			564.3553274792208
542			562.7905735296466
543			561.8180626721519
544			561.4402896448424
545			561.646384998942
546			562.3798120183926
547			563.5742877462802
548			565.1620379997843
549			567.060210221252
550			569.17719836823
551			571.4212886598217
552			573.7007682263861
553			575.9239255163616
554			577.9990490761248
555			579.8318612919705
556			581.3182042800443
557			582.3515426093805
558			582.8383736706422
559			582.8369536355989
560			582.5035674686978
561			581.9960425943477
562			581.46579181101
563			581.0539178526174
564			580.9005921909986
565			581.0614442358441
566			581.2258682869399
567			580.9841104154594
568			579.9551804307467
569			578.1453457905078
570			575.8383475234683
571			573.3238373662381
572			570.8796650661567
573			568.7626238507753
574			567.2273290968568
575			566.4462063332339
576			566.1920431619928
577			566.116336357539
578			565.8888933882304
579			565.4659778356829
580			565.0307045773507
581			564.771103024527
582			564.707428857622
583			564.5282329647473
584			563.88312422632
585			562.4553546403556
586			560.1112777311819
587			556.7792367867751
588			552.3981158917475
589			547.0975342541873
590			541.1733768736207
591			534.9276746282187
592			528.7740477813688
593			523.3699878945591
594			519.405207802989
595			517.474647537355
596			517.5978238354783
597			519.5782499164058
598			523.2114638656822
599			528.1320513218667
600			533.820867061198
601			539.7528529173783
602			545.4742904619427
603			550.703213599515
604			555.182979827556
605			558.6792362961315
606			561.1080085962171
607			562.447487971897
608			562.6787948983363
609			561.8506971394997
610			560.0823931241703
611			557.4964024403803
612			554.2321789827658
613			550.4738918663577
614			546.4130050706106
615			542.2308489170133
616			538.0331514519369
617			533.8914764360632
618			529.8758016852385
619			526.0151202853546
620			522.292180031282
621			518.6872252816847
622			515.1525297394875
623			511.5598095153725
624			507.76636560551424
625			503.6493016067048
626			499.24814282949274
627			494.68201261709413
628			490.0715727913545
629			485.5708198274096
630			481.3742510010693
631			477.6787935021109
632			474.6544043365017
633			472.38688457411274
634			470.9456667806235
635			470.3820252468826
636			470.5846435490246
637			471.3565212682955
638			472.50126195900054
639			473.8758241415874
640			475.4064654245536
641			477.02406575666686
642			478.6134989019633
643			479.9053404771996
644			480.59785472200116
645			480.41794424118905
646			479.3701101754473
647			477.61476005577185
648			475.3145402331965
649			472.6547213568694
650			469.8517360559197
651			467.1242859824212
652			464.6512643776585
653			462.46937135112825
654			460.5835716121192
655			459.00747043848463
656			457.84444560290177
657			457.2510966170522
658			457.3842073428906
659			458.3747450902718
660			460.3163017053956
661			463.2995433883302
662			467.3524185760171
663			472.2667403302797
664			477.7787578036507
665			483.61812239039716
666			489.4418580218947
667			494.86199573404184
668			499.4938453519077
669			503.1725837784009
670			506.06470429854187
671			508.364120890544
672			510.2465136368264
673			511.81602217040427
674			513.1592431491188
675			514.3620395488364
676			515.5018302517702
677			516.650626410261
678			517.8793080910531
679			519.1959925345157
680			520.5114003380121
681			521.7278605241911
682			522.7132640046326
683			523.1964378802095
684			522.8711123425808
685			521.4453975572236
686			518.7978786149129
687			514.9187157110842
688			509.80218353512674
689			503.58043283376236
690			496.60341762235845
691			489.24031464978236
692			481.87832853235176
693			474.9785935988502
694			469.0211925698206
695			464.4508638805679
696			461.2877962789303
697			459.27164042460305
698			458.1375171732193
699			457.6496091433887
700			457.6182549935874
701			457.85789646053945
702			458.2223154497573
703			458.72680931768883
704			459.4281202555319
705			460.3864509058227
706			461.70337750849967
707			463.5077234632242
708			465.92664952025353
709			468.9528920477615
710			472.3673741698066
711			475.932388581752
712			479.35802952861593
713			482.14306713087984
714			483.7328002498654
715			483.5724374089495
716			481.10613209082976
717			475.77735477196467
718			467.0398737238024
719			454.9569498999653
720			440.5313824490623
721			424.84618911940214
722			408.9402745823327
723			393.6792463848904
724			379.8861625344984
725			368.32872002763065
726			359.1551871191542
727			352.1253737510631
728			346.9929261148494
729			343.502179584912
730			341.38363389629404
731			340.36666693766006
732			340.3131168639287
733			341.5812797583986
734			344.64574001118086
735			349.9229603375432
736			357.2185730175182
737			365.9728758402986
738			375.6225955011104
739			385.6679585997925
740			395.6987616070878
741			405.3115627302812
742			414.18955969877777
743			422.32032103468924
744			429.7582178286813
745			436.55609952728446
746			442.75208805021754
747			448.3760437789242
748			453.4559281478319
749			457.9471308622028
750			461.7094149330602
751			464.59603530461914
752			466.53083958682066
753			467.6659355876984
754			468.19948219531227
755			468.2864561182997
756			467.704337945093
757			466.03553576813897
758			462.8551574592072
759			457.5493006110041
760			449.2752415795093
761			437.1769311300976
762			420.8481680272868
763			401.19713149377196
764			379.37077774485647
765			356.6083089937272
766			334.8635251900887
767			316.42382947590164
768			303.53547978818335
769			297.2764425832819
770			297.44755148758287
771			303.7838448483191
772			315.5752330934395
773			330.9577346732401
774			347.8828389868491
775			364.4435882463284
776			379.68662924537756
777			393.0523073722357
778			404.0019323828921
779			412.4260039676647
780			418.6310313936466
781			422.9406247082876
782			425.6811813623431
783			427.18539497323354
784			427.7868231498865
785			427.7739444524582
786			427.17608444140205
787			425.93014099614595
788			423.9765913442222
789			421.319519837149
790			418.01662789951786
791			414.1277816599457
792			409.77093365311146
793			405.1763572992599
794			400.5871626323236
795			396.2219347127766
796			392.18128058701745
797			388.53037568998934
798			385.331118931203
799			382.6012810873226
800			380.32696002418163
801			378.49273165490507
802			377.0262894662375
803			375.762807573439
804			374.52897017304105
805			373.2151246143936
806			371.96245057436823
807			370.9738950257416
808			370.42721997886133
809			370.2361856059337
810			370.1569648468211
811			369.9418635630282
812			369.2693718156632
813			367.7187931713041
814			364.86248834735176
815			360.34333621892614
816			354.02668074262044
817			345.821626825502
818			335.7103474951952
819			324.26440301390465
820			312.3401543443453
821			300.78922668428646
822			290.28576658571114
823			281.31066466747114
824			274.3345816849155
825			269.6542923330903
826			267.13544872399206
827			266.5780347003771
828			267.7461418989685
829			270.18360814196956
830			273.3507714953398
831			276.7252874954737
832			280.0976439091628
833			283.5284393952847
834			287.0870272251872
835			290.8289053004299
836			294.782992984855
837			298.97520158399715
838			303.4554096456345
839			308.38364099375855
840			313.95154083968623
841			320.3300129615681
842			327.4374559329731
843			335.02380298444376
844			342.8369370031213
845			350.6771349219583
846			358.4212469115681
847			365.95219609581545
848			373.1511678686333
849			379.89349949281825
850			386.0532993044141
851			391.5128244414973
852			396.2226656263009
853			400.16752918192105
854			403.333131983271
855			405.7258173560891
856			407.3744866142126
857			408.30956887611995
858			408.68200958143234
859			408.93434677615636
860			409.552350015812
861			410.95252599960776
862			413.15052256836947
863			416.0181137499252
864			419.4277872708666
865			423.2662925460851
866			427.4317792623353
867			431.82123565250987
868			436.2118859217061
869			440.17491956562844
870			443.26118335465884
871			445.18517857556185
872			446.30725028378885
873			447.14704022581805
874			448.19298410246734
875			449.6283425290099
876			451.46378168455453
877			453.7046717528082
878			456.24569615154206
879			458.84789433309663
880			461.2644436486142
881			463.310178943993
882			464.9624675255715
883			466.22514404507035
884			467.1107688245353
885			467.6859700476432
886			468.038058445133
887			468.2500199160669
888			468.3315427039036
889			468.2315194944282
890			467.8971681981446
891			467.28965053551195
892			466.3945091787235
893			465.19974466872054
894			463.62379578832235
895			461.3123479334944
896			457.8442445549244
897			452.8059915465587
898			445.85641045623254
899			436.6940841255637
900			425.02959478483535
901			410.92106469012094
902			394.8262015126399
903			377.2253422746067
904			358.7868500875128
905			340.6378079192057
906			323.9739365643915
907			309.84589687493974
908			298.49880991475504
909			289.899782923219
910			283.9827239156454
911			280.21804828373797
912			277.7338080107721
913			275.65416050462096
914			273.3368227935278
915			270.49398313755574
916			266.8674903033431
917			262.3288711398581
918			257.17296691133413
919			251.7808551667435
920			246.5429149525549
921			241.91911833749134
922			238.4009645873154
923			236.46174614352503
924			236.199156213499
925			237.35955809850677
926			239.67548930607293
927			242.84268411203954
928			246.4866298215395
929			250.2249119155565
930			253.59592666289785
931			255.81007570921776
932			255.99285364186943
933			253.32974341121266
934			247.5806120631631
935			238.8247914045817
936			227.15527939763462
937			212.95642307063275
938			196.9389592885058
939			179.8310501371229
940			162.39803022001868
941			145.4899195223278
942			129.96847250723076
943			116.58596906721864
944			105.55416782544891
945			96.91829876478988
946			90.72354521834798
947			87.01509051922964
948			85.83811800054129
949			nan
950			nan
