Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:18
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06846796329527462
318			0.16198115262024515
319			0.2664983432072854
320			0.37361624911324004
321			0.47493158439495387
322			0.5620410631092715
323			0.6265413993130378
324			0.6603947895468602
325			0.663105463362389
326			0.6412687596033627
327			0.6017815549900988
328			0.5574671553956804
329			0.5345428970123178
330			0.5610652785338588
331			0.6566839251896328
332			0.7906508273797591
333			0.9135225921989825
334			0.9777873213135475
335			0.9741071261777556
336			0.9278115621258546
337			0.8654667737595328
338			0.8092912632935386
339			0.7719828312452228
340			0.7649784270185048
341			0.7964271968834049
342			0.8553238665704299
343			0.9237454336570882
344			0.9843340362159452
345			1.0305594445459563
346			1.0655389034314275
347			1.0927208609108479
348			1.1144011335533117
349			1.130388912955301
350			1.1401697322225157
351			1.1443722591333831
352			1.1502145620529292
353			1.167270806012025
354			1.2044683230640458
355			1.2585715901216574
356			1.3155525738965124
357			1.361048388597495
358			1.3879658828057277
359			1.4049066301188795
360			1.422516748268296
361			1.450153359583066
362			1.4896959484521333
363			1.5403342147501469
364			1.60112295747418
365			1.6686169137128242
366			1.7371300289739544
367			1.8009063218382764
368			1.856031069831805
369			1.9026272080768736
370			1.9413532412947985
371			1.9730651881631196
372			1.9997909626007888
373			2.0239890268799345
374			2.0481511620914468
375			2.0754156240386177
376			2.109513856433033
377			2.154179085904674
378			2.2086106543356476
379			2.261764967747571
380			2.3011925590278977
381			2.317505501226835
382			2.320182914485817
383			2.3258846835818607
384			2.3506913339277866
385			2.398187785241652
386			2.4600717242191794
387			2.5275816699559517
388			2.5954029826899543
389			2.6663532009879876
390			2.744422101536897
391			2.8335493215976104
392			2.937348778455554
393			3.0593042697281674
394			3.2029046980204154
395			3.3717637981250452
396			3.5696198984647958
397			3.8002038311259096
398			4.062408048808226
399			4.343047614925685
400			4.627084236202924
401			4.899842438286513
402			5.149167200011399
403			5.363973111412365
404			5.533784541704997
405			5.663609480070795
406			5.774851748636138
407			5.889690078321035
408			6.02246311540942
409			6.1665430711687295
410			6.311834598633414
411			6.449437041056512
412			6.579450115201421
413			6.706075376076966
414			6.833349351345644
415			6.959873261916365
416			7.0780777381642626
417			7.1800635726466675
418			7.2620237465407955
419			7.332017967933405
420			7.400244713120426
421			7.475388442981545
422			7.5535904145128505
423			7.624792829615769
424			7.6791842832377535
425			7.716955837714154
