Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			854.6083788483811
435			862.9916125799615
436			871.808690559178
437			880.0518007375475
438			887.0689879593635
439			893.248563503809
440			899.1679162059899
441			905.3617358631973
442			912.009039004512
443			919.1122625536052
444			926.6683998939221
445			934.5304737569169
446			942.3743266149526
447			949.864920668616
448			956.7216227757716
449			962.8364431690201
450			968.1355584169061
451			972.5495474579275
452			976.0493691180549
453			978.627681676945
454			980.2819117117548
455			981.1967027816305
456			981.8058158067421
457			982.5602575061225
458			983.7809996930455
459			985.3372541497225
460			987.0001909330155
461			988.5429019149177
462			989.7581080363834
463			990.4500150256557
464			990.4266587790164
465			989.6815156731501
466			988.4766637415536
467			987.0952176321848
468			985.813327029443
469			984.8804499976558
470			984.5396516070678
471			985.0178498110871
472			986.3562082447397
473			988.476971300869
474			991.2994680113555
475			994.6807230774359
476			998.3789140528066
477			1002.1434438889161
478			1005.6959267925595
479			1008.6397676064519
480			1010.5469447327237
481			1011.0157199181896
482			1009.9889481282503
483			1007.6518676026271
484			1004.197800427159
485			1000.0782287824364
486			996.1958226802406
487			993.4987103520973
488			992.8347973965485
489			994.5762284849081
490			998.9541213455875
491			1006.1426599134808
492			1015.455025079606
493			1025.536736774231
494			1035.0191376102305
495			1042.92551393205
496			1049.0377069705455
497			1053.2243412362309
498			1055.4236025937114
499			1055.9440067444598
500			1055.2168201134798
501			1053.675324700888
502			1051.7870491084363
503			1050.0488789410547
504			1048.9573691977823
505			1048.7767426871467
506			1049.2709246978545
507			1050.1388612340245
508			1051.056788674318
509			1051.5647111468559
510			1051.1520644315651
511			1049.3184876623607
512			1045.7795949346244
513			1040.456103773981
514			1033.2777110967045
515			1024.440479486363
516			1014.7813575269436
517			1005.2317226086124
518			996.6675922268532
519			989.5890656288989
520			984.3399308379996
521			981.2429299055045
522			980.1008142848195
523			980.1683863508043
524			980.6745604395186
525			980.9971666288242
526			980.9158060742417
527			980.2771596451281
528			978.965539917777
529			977.1558021406676
530			975.1580478959994
531			973.2743468657865
532			971.5335024879788
533			969.6444377962763
534			967.2979571945351
535			964.2855162923281
536			960.7039194372317
537			956.707658256622
538			952.4646566860054
539			948.2612673769024
540			944.4454706150561
541			941.3619015677637
542			939.2040370751312
543			937.9686745450598
544			937.6394329973525
545			938.1856288144113
546			939.5277042966765
547			941.5756711100712
548			944.2351329456885
549			947.3671227180192
550			950.8067985626153
551			954.3893574242547
552			957.9679140759838
553			961.4215004104677
554			964.6311741413462
555			967.4722331097676
556			969.797798404693
557			971.4556545936828
558			972.3119186147703
559			972.4461760068298
560			972.075902644057
561			971.4212422069089
562			970.7263426699484
563			970.2739334968628
564			970.3502290450186
565			971.0930094228535
566			971.9970395095247
567			972.3830052408282
568			971.6173776234508
569			969.6830540792614
570			967.0046070736428
571			964.0159053648723
572			961.1218560651477
573			958.67569436426
574			957.0253110865478
575			956.4012572243096
576			956.463533411355
577			956.698977224178
578			956.6205191087635
579			956.1492926590525
580			955.5296970890682
581			955.013455669677
582			954.6546460044752
583			954.1165812152474
584			953.0166988325566
585			951.0061798835801
586			947.9198532311913
587			943.6547224571686
588			938.1212773032926
589			931.4742868739771
590			924.081461135393
591			916.3184820541444
592			908.7234361899991
593			902.1893347120466
594			897.656082880943
595			895.9257256469938
596			896.963274233839
597			900.4195325111065
598			905.9354392493798
599			912.9546150235223
600			920.7322154490391
601			928.5162988281231
602			935.68902258156
603			941.9553913564232
604			947.0680112009437
605			950.7968230367155
606			953.0287185191961
607			953.6989361194371
608			952.7485353394206
609			950.2589064170353
610			946.4575442929541
611			941.5787562152442
612			935.8510989154179
613			929.4879448236093
614			922.7001891950905
615			915.6952551264469
616			908.6546616333166
617			901.7482218081946
618			895.1420099636266
619			888.8957477822606
620			882.9491535131223
621			877.2354881192476
622			871.6546439747495
623			866.0104094079446
624			860.0893757234263
625			853.7087884539504
626			846.9373203244899
627			839.9668610203418
628			832.9914001579558
629			826.2470650161132
630			820.0211791181777
631			814.6041306847592
632			810.2370691197965
633			807.0075023563959
634			804.9730547427855
635			804.1712873885213
636			804.4601134825489
637			805.6027732090339
638			807.362977898323
639			809.5557671008075
640			812.0628470541153
641			814.7703670043545
642			817.4985003937287
643			819.8461472776725
644			821.3658711354849
645			821.6559641931165
646			820.7579783748469
647			818.9624115128379
648			816.5615649390439
649			813.8050298663659
650			810.883569964492
651			807.9836596932117
652			805.247814288256
653			802.6615294104542
654			800.1752562780013
655			797.7640187806314
656			795.6581422980436
657			794.239308026581
658			793.8893811149692
659			794.8997050399606
660			797.430572104324
661			801.6320172306222
662			807.555084011538
663			814.8781089524947
664			823.1917285996097
665			832.0761673699893
666			840.9970340063078
667			849.3489325533678
668			856.5312576379546
669			862.269016750596
670			866.7778814550619
671			870.3141320857952
672			873.1297395986378
673			875.4597671593916
674			877.535131846666
675			879.5755521115109
676			881.6718591443287
677			883.8323427144893
678			886.0634145972653
679			888.3396143384585
680			890.5860215035799
681			892.7234542471999
682			894.5954816333615
683			895.7337348012542
684			895.591118030986
685			893.6503705799205
686			889.7479260594388
687			883.9517095128631
688			876.336521810441
689			867.1582880785148
690			856.9590560362205
691			846.306125816874
692			835.7922296804319
693			826.1143934099254
694			817.996373509597
695			812.1060007072433
696			808.4393346089083
697			806.5485353390711
698			805.978454980799
699			806.3109224068475
700			807.1864932155435
701			808.2509435646675
702			809.2249522807881
703			810.136719451775
704			811.0933550641034
705			812.2080136210097
706			813.6661185890276
707			815.7006871686076
708			818.5420609772448
709			822.2001230655553
710			826.3373786980721
711			830.5857788786585
712			834.510662231836
713			837.4076888254885
714			838.5042820696009
715			837.0293152989183
716			832.2285959519329
717			823.3588941709714
718			809.6912917432077
719			791.3320837270114
720			769.6750535989061
721			746.2239117366559
722			722.443528401102
723			699.6461914209669
724			679.1067251513847
725			662.0075575670139
726			648.497302904194
727			638.0762465219647
728			630.2360634362454
729			624.5429213956979
730			620.6736824709362
731			618.314195921948
732			617.3079505370463
733			618.0892643084721
734			621.2308486830013
735			627.233702690157
736			635.8451628547119
737			646.3618040963268
738			658.0741535603036
739			670.2737173164214
740			682.25338225762
741			693.3061519704332
742			702.8998693399254
743			711.1166001206748
744			718.1732182234009
745			724.2800321359716
746			729.5838056324345
747			734.195656509607
748			738.2227298284924
749			741.6284969047791
750			744.1871122847834
751			745.6598405449114
752			745.9285824710856
753			745.2653140050289
754			744.020708042056
755			742.4711146495665
756			740.2431580229567
757			736.6277141451932
758			730.906481688118
759			722.1488258447445
760			709.167054840258
761			690.7586355375171
762			666.3728471964066
763			637.3634556560106
764			605.4302054064317
765			572.4003974762312
766			541.0894691356764
767			514.774159710402
768			496.66976006157205
769			488.25242408858605
770			489.09714579502963
771			498.68109152633025
772			515.8734557915003
773			537.967405638037
774			562.004071650996
775			585.235791344254
776			606.3377485236351
777			624.5725534777763
778			639.2333450936404
779			650.2372877067429
780			658.1064073746135
781			663.3874538295602
782			666.599776993866
783			668.2008362947539
784			668.6395982359071
785			668.3146046962056
786			667.3345136032797
787			665.7045949193044
788			663.4296276399833
789			660.5081316486397
790			656.9333507641431
791			652.6990141916201
792			647.876323738646
793			642.6862889200378
794			637.3670400528182
795			632.1449565662372
796			627.18988994241
797			622.6547149727121
798			618.6870723262239
799			615.36400622906
800			612.7118904008173
801			610.7542135822903
802			609.3925959947198
803			608.3304384873832
804			607.2529525650492
805			605.9505954332479
806			604.6284915408776
807			603.5938768731617
808			603.1165589485669
809			603.0740006850692
810			603.1094677687165
811			602.8624701190656
812			601.9464362829358
813			599.939749194683
814			596.4183357480307
815			590.9757699327906
816			583.2612973954933
817			572.9351149152992
818			559.7825917779433
819			544.5987725821826
820			528.6665920939952
821			513.2593989209802
822			499.30679861123394
823			487.3640959882376
824			477.96726115820076
825			471.4883091906591
826			467.89275495155766
827			467.0841955000154
828			468.8821484686633
829			472.5901750624498
830			477.3162338083955
831			482.199082498297
832			486.93545784542033
833			491.7038761547718
834			496.69792085231353
835			502.0230326697615
836			507.61556959623323
837			513.392753475962
838			519.3242226651732
839			525.6205039432463
840			532.5612802657737
841			540.4073268015715
842			549.1891939067638
843			558.7838315310693
844			569.0619043576169
845			579.7145883728318
846			590.1707390949043
847			599.8384347078329
848			608.2976031064203
849			615.7065127124698
850			622.3449644730941
851			628.4520616125618
852			633.9256275868712
853			638.4931016331885
854			641.888873313106
855			644.0703575602499
856			645.2388796023973
857			645.6083866968643
858			645.4648021998737
859			645.2681976500587
860			645.5044637894197
861			646.6159366459015
862			648.7928792911338
863			652.1350823109311
864			656.7212773786508
865			662.2983359834664
866			668.3478527244083
867			674.3451548955862
868			679.8584691483205
869			684.615840506926
870			688.361093598032
871			690.9550728897088
872			692.7204282256353
873			694.0937132630722
874			695.5008100583747
875			697.2632392644958
876			699.6434990308145
877			702.8929374536759
878			706.9153091022504
879			711.1946817210326
880			715.1903481350739
881			718.5105956713111
882			721.156469148358
883			723.1929713668547
884			724.6970421872929
885			725.8195884292883
886			726.7398114494893
887			727.6269500924735
888			728.4820525575822
889			729.1666640274694
890			729.53872405364
891			729.50836084799
892			729.0769552437737
893			728.2550873916408
894			726.9563921443319
895			724.7143794259117
896			720.9694043513541
897			715.1731200024925
898			706.8838060074798
899			695.7183684357065
900			681.3077150138149
901			663.6844846300565
902			643.3432080443409
903			620.804811904654
904			596.8861727177849
905			573.1261842235599
906			551.1717749310523
907			532.4790661374184
908			517.4445978520837
909			506.0992195865027
910			498.4278669614726
911			493.7742244575724
912			491.0083100613742
913			488.992250944017
914			486.7693472682379
915			483.6578637364605
916			478.99912891495455
917			472.45166616899166
918			464.7094331365603
919			456.6773228775248
920			449.21978893648577
921			442.8987198047718
922			438.1389352311419
923			435.35325451975825
924			434.7229131681737
925			436.21252664482114
926			439.7760144504139
927			445.09763791651966
928			451.34695712040025
929			457.63563528255776
930			463.02769192339673
931			466.3898106253845
932			466.53759116410674
933			462.3526919480714
934			453.3492772469304
935			439.39330264087187
936			420.37325005743804
937			396.71139480359574
938			369.4280052954166
939			339.5761454932784
940			308.48015078980967
941			278.0823595056141
942			250.4107438883489
943			227.1938617431169
944			208.68193783815892
945			194.66973884137752
946			184.95190383294087
947			179.32307189301716
948			177.57788210177452
949			nan
950			nan
