Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:43
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			776.83477488608
434			783.1986701742131
435			790.9860083440021
436			799.2072601654256
437			806.8642469874603
438			813.3097092379758
439			818.9222192074384
440			824.2668031320163
441			829.8672778369777
442			835.9041951325815
443			842.3876874967432
444			849.3222722882031
445			856.5610351282119
446			863.7706992501861
447			870.6065481761765
448			876.792885192008
449			882.2730353646883
450			887.0336684407778
451			891.0580866599709
452			894.2987044561315
453			896.6913376900717
454			898.1768352566161
455			898.9092244974595
456			899.3261953341911
457			899.8850767968947
458			900.915202815649
459			902.3012338690727
460			903.8313266519159
461			905.294069948173
462			906.482465822525
463			907.1920985094953
464			907.2221035403697
465			906.5486720924981
466			905.4044519689762
467			904.0421764191657
468			902.7145729445951
469			901.6743470195404
470			901.174198842462
471			901.4515100833837
472			902.5674400664434
473			904.4703312078827
474			907.1052731621903
475			910.3271088441816
476			913.8475027940804
477			917.3654096933145
478			920.5758894469324
479			923.1574341356777
480			924.7841312167672
481			925.1492486910402
482			924.1975230668145
483			922.0505711766397
484			918.8368785747256
485			914.9556864618097
486			911.2794371856019
487			908.7282492061435
488			908.1176035543252
489			909.7662631163088
490			913.8457516137378
491			920.477172122644
492			929.0191752079068
493			938.2391710436281
494			946.8921050377671
495			954.0907357663917
496			959.6403215325148
497			963.4253468079391
498			965.3964553922127
499			965.8565092579121
500			965.2251177505646
501			963.9215051762928
502			962.3567387350614
503			960.9348931610157
504			960.0587891278078
505			959.9448693192709
506			960.4082353659331
507			961.211862206733
508			962.0903451843882
509			962.6080339336999
510			962.2660842113526
511			960.5762283817885
512			957.2744480909131
513			952.3096862304418
514			945.6400801156386
515			937.4607863242695
516			928.5372388602772
517			919.7188969934239
518			911.8058250865677
519			905.2626741680167
520			900.4146264610731
521			897.5672743988059
522			896.5416993165609
523			896.6484206076145
524			897.1738253913624
525			897.5365703077795
526			897.5121719713579
527			896.9357283510011
528			895.6826478766661
529			893.9395634755449
530			892.0379817069828
531			890.3011310608441
532			888.7696486312992
533			887.1533752584768
534			885.1434081431677
535			882.5240278804151
536			879.3622084680416
537			875.7783310786637
538			871.9076439096563
539			868.0164733495689
540			864.439355922907
541			861.5081170567686
542			859.4259569266538
543			858.2287151535924
544			857.9410146426648
545			858.5527683846752
546			859.9352808126093
547			861.9345430959056
548			864.3996505331974
549			867.2110855009214
550			870.2675515904325
551			873.4677574663131
552			876.6994187201672
553			879.8343500887057
554			882.7431234036176
555			885.2953164184921
556			887.3566794716903
557			888.7920418882933
558			889.4838636484927
559			889.5199023116262
560			889.1205276896895
561			888.5084416452181
562			887.913940774683
563			887.5795284965313
564			887.7488108169454
565			888.529523908198
566			889.4408175951781
567			889.8424979038037
568			889.138595694246
569			887.328559971966
570			884.8384621725372
571			882.1031595162063
572			879.5119714856979
573			877.3729714068937
574			875.9858294123434
575			875.5395015613499
576			875.684610483873
577			875.9083936483456
578			875.7264071049191
579			875.0971426750347
580			874.3298633769747
581			873.7417130935994
582			873.4268004320329
583			873.0382718212102
584			872.1775049097087
585			870.4859409818904
586			867.8230663008587
587			864.1221871407758
588			859.3273749255345
589			853.5773437129557
590			847.18047956981
591			840.4516276921734
592			833.8557247827285
593			828.1857227086756
594			824.2779120428329
595			822.845009585873
596			823.8494406676747
597			826.9719847414136
598			831.8850834404649
599			838.095016225087
600			844.9493557161164
601			851.7896903492345
602			858.0682206183109
603			863.5034485153512
604			867.8531401901724
605			870.8983426988301
606			872.5771690887254
607			872.892662658391
608			871.8504982255379
609			869.516409798081
610			866.0186617346635
611			861.4885013016864
612			856.0903524069374
613			850.0762422398892
614			843.7124896351726
615			837.2522261298877
616			830.8501992719308
617			824.6166973821569
618			818.6592570127502
619			813.0122067683596
620			807.6272707606272
621			802.4517159132372
622			797.3974526760526
623			792.2745621951192
624			786.8749041052146
625			781.0207758014315
626			774.7841263932335
627			768.3592518417242
628			761.9422438526517
629			755.7613101026686
630			750.0836783993639
631			745.1789067330541
632			741.2666784691943
633			738.4110515695626
634			736.6458145320047
635			735.9885818886457
636			736.3121451269765
637			737.4129751583832
638			739.087522294256
639			741.1580544500148
640			743.4803722474843
641			745.9125111109097
642			748.2793886427937
643			750.2948500199074
644			751.6494808848016
645			752.0641857216798
646			751.553756811558
647			750.2980412885529
648			748.4784598992366
649			746.2649330418712
650			743.8115409051331
651			741.2712082238131
652			738.7742755303116
653			736.3704140109556
654			734.0912906492667
655			731.981069953675
656			730.2137613591063
657			729.0403530321418
658			728.7126388411363
659			729.4721628892752
660			731.5456303607397
661			735.1585841966288
662			740.422069736398
663			747.0160433780886
664			754.5190239997397
665			762.5043632142806
666			770.4885318972927
667			777.9527631648616
668			784.3829654397583
669			789.5545705276645
670			793.6792912850918
671			797.0049484388327
672			799.7565782881696
673			802.0698227318775
674			804.0584025910488
675			805.8359852547176
676			807.515623151589
677			809.2099748801381
678			811.030459042354
679			813.0142457600051
680			815.0832848383227
681			817.1495988420805
682			819.0473994061064
683			820.2966914884584
684			820.3381806007557
685			818.6436382876772
686			815.0531246423279
687			809.6477430271614
688			802.5157516432259
689			793.9337095665167
690			784.4756353946091
691			774.7418007062489
692			765.3299421248972
693			756.8274007840419
694			749.8188534240606
695			744.8433774050369
696			741.8923180816744
697			740.5950851056488
698			740.5744102920254
699			741.4370535518445
700			742.7644081368854
701			744.1356123093717
702			745.2264737981253
703			746.1096876095298
704			746.9597899517705
705			747.9526802493581
706			749.280556062026
707			751.1463483138153
708			753.749850097245
709			757.0821100778974
710			760.8052571705231
711			764.5524895400985
712			767.9201595245441
713			770.3554500497792
714			771.2677997647476
715			770.055956834245
716			765.9938124741191
717			758.2744287182529
718			746.1039996977174
719			729.5454809583119
720			709.9825331119818
721			688.911579729252
722			667.7448325056815
723			647.5636788831147
724			629.3682792216176
725			614.0890016490293
726			601.8753160790599
727			592.3869728137676
728			585.27622752884
729			580.1984093905043
730			576.8134146944095
731			574.7815120043291
732			573.9224137457496
733			574.6534241467233
734			577.5318249337217
735			583.0413137418741
736			590.8922553203822
737			600.3324880611603
738			610.6060966758945
739			621.073728356919
740			631.2604476513283
741			640.7037269090556
742			649.0407311745658
743			656.2588530065013
744			662.4223520548481
745			667.6029076084072
746			671.9440113640883
747			675.6294388333034
748			678.8391011604197
749			681.5798787793973
750			683.6306521160902
751			684.7547684838403
752			684.8292305619299
753			684.0985437450755
754			682.881356432774
755			681.4272762735815
756			679.382360656086
757			676.080780172265
758			670.8480832783694
759			662.8093384467055
760			650.8469073608659
761			633.8291394202828
762			611.2404477225989
763			584.3652802382642
764			554.8150883642068
765			524.3145330141647
766			495.465269945245
767			471.2783716596522
768			454.7077773551929
769			447.0934026347021
770			448.01077248824487
771			456.9446610540762
772			472.8339910502752
773			493.2026906563978
774			515.3484037856575
775			536.7604799968169
776			556.2197400538573
777			573.0401925935672
778			586.5640733400338
779			596.7112806363443
780			603.961635513486
781			608.8178994556953
782			611.7695080360332
783			613.2757963546389
784			613.7919689740812
785			613.7100731301117
786			613.0590736256427
787			611.7384408439688
788			609.6538366206221
789			606.8203030741846
790			603.3450834834479
791			599.3385299937568
792			594.9377926598851
793			590.3318402859892
794			585.7155637918169
795			581.2683754448151
796			577.0952270583915
797			573.2787081956913
798			569.8990618400325
799			567.0049194499924
800			564.6222233527525
801			562.7753023322592
802			561.4118546059141
803			560.3549386332118
804			559.4161754662313
805			558.4645992488647
806			557.5954512607207
807			556.959676140005
808			556.6856281698908
809			556.6648578158141
810			556.6475632764663
811			556.3806350357002
812			555.5515120264214
813			553.7677479686
814			550.6312902282596
815			545.764653779715
816			538.8552386538693
817			529.6032083756946
818			517.8208656214645
819			504.2250578096695
820			489.96972186653267
821			476.2001930828977
822			463.75348830607567
823			453.1308974104642
824			444.81633119177536
825			439.1333135166435
826			436.0077145983248
827			435.30483434315755
828			436.8276056028681
829			439.99624355320867
830			444.08587243144416
831			448.3959760199161
832			452.66702353744415
833			457.02024730226805
834			461.5887432386316
835			466.43081321471465
836			471.46128283855313
837			476.5787396180712
838			481.7509620184224
839			487.26370656072413
840			493.4940174509986
841			500.7827173381786
842			509.0296315315166
843			517.8403626202784
844			526.8175126316744
845			535.685056076316
846			544.3443518197139
847			552.7108239115771
848			560.6774412111998
849			568.0616022053819
850			574.6648250167087
851			580.3060324431383
852			584.9500980425721
853			588.6347614157703
854			591.39843566209
855			593.2832354267443
856			594.3353235272699
857			594.601535886777
858			594.2763478761962
859			593.9114526356935
860			594.1115043992734
861			595.3944691565744
862			597.776604586
863			601.0940982833281
864			605.1824251949993
865			609.8694615364552
866			614.9770093755768
867			620.3252532815262
868			625.6172375843017
869			630.3544857100147
870			634.0186240307173
871			636.2861355770622
872			637.6024828220428
873			638.6027962149836
874			639.8858813351951
875			641.6953098616616
876			644.0737478371034
877			647.0569763204567
878			650.5280444208045
879			654.1855916364369
880			657.7173532763089
881			660.8670421864924
882			663.5259310007696
883			665.6093214967339
884			667.0706844194999
885			668.1000012208303
886			668.9777256529125
887			669.9661125442598
888			671.0188632052151
889			671.8337542094412
890			672.1028435745424
891			671.6901720170416
892			670.7604944696652
893			669.5088813874244
894			668.0147455368185
895			665.9040030058723
896			662.6914343234292
897			657.8940438333559
898			651.0498235243364
899			641.7083050153625
900			629.4309971336803
901			614.1350539548802
902			596.1465339789607
903			575.8152103079218
904			553.8673991458746
905			531.9480540965397
906			511.839583626135
907			495.0883294974857
908			481.92971938867265
909			472.14674865380425
910			465.4974642707668
911			461.3948453305473
912			458.99698311820026
913			457.455734054806
914			455.9076372518382
915			453.4659848845251
916			449.24223929051834
917			442.7846939198406
918			435.0676110800152
919			427.35574698094564
920			420.80499224901115
921			415.7567143674815
922			412.1832836013013
923			410.06019711995106
924			409.464267406863
925			410.567075774862
926			413.5410830825173
927			418.24454161207547
928			423.9359682516758
929			429.8064178541199
930			434.9702114752651
931			438.2238456577516
932			438.28154259406807
933			433.9458278262135
934			424.864724253045
935			411.15650910859097
936			392.95932642505494
937			370.8330712868705
938			345.81011414574357
939			318.9481646141457
940			291.38554095004616
941			264.44420175468196
942			239.47155185785596
943			217.67023998148574
944			199.52819402524364
945			185.31314428795366
946			175.29275938436172
947			169.7347079292137
948			168.9066585372555
949			nan
950			nan
