Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:44
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.1402899664339099
318			-0.08821575599203652
319			-0.06423074644858275
320			-0.06018409266936636
321			-0.06792494952020516
322			-0.07930247186691687
323			-0.08616581457531927
324			-0.0808736125019157
325			-0.06629804103915769
326			-0.055196231648775025
327			-0.060659599251704735
328			-0.08468368093405766
329			-0.10418676738178621
330			-0.09264373978238757
331			-0.030627536601176786
332			0.05873737723498703
333			0.13654172665640263
334			0.1655521587373121
335			0.14164422953038544
336			0.09076110523217186
337			0.03990308593028057
338			0.009300245504146803
339			0.004356851473062197
340			0.028513751531724883
341			0.08224539728842857
342			0.14874430593759597
343			0.20496152555760508
344			0.2290048253261437
345			0.22094135454719854
346			0.20040418008208793
347			0.1876572590461987
348			0.1931655327793741
349			0.20625407443158317
350			0.21349639714314375
351			0.2052404856428122
352			0.193591608286895
353			0.19843453670197392
354			0.23828655982629746
355			0.3058853411266985
356			0.3710934158488983
357			0.40306501858551347
358			0.38662538113390693
359			0.34043205697886586
360			0.2875499195653348
361			0.24936485716182952
362			0.23752273628485776
363			0.26016583583580616
364			0.32449665388581783
365			0.4199193727417917
366			0.5198856433032568
367			0.5973449702842543
368			0.6375062224617075
369			0.6524615674340676
370			0.6578690713995865
371			0.6672159661186201
372			0.6811094287148417
373			0.6954245697272202
374			0.7062151134957979
375			0.713214550558886
376			0.7195328265152784
377			0.7283955579060856
378			0.7409149781887937
379			0.7534287734783762
380			0.7616193091958142
381			0.7612058587809373
382			0.7481351450267282
383			0.7184404575462787
384			0.6687557209804458
385			0.6083597680630575
386			0.558560697873167
387			0.5411035390530078
388			0.5665628867541034
389			0.6191587832478864
390			0.6793123118708546
391			0.729495312087415
392			0.7655019186121486
393			0.7884482997011366
394			0.799730668720785
395			0.8068442756500863
396			0.8233717516515868
397			0.863141744732012
398			0.933325948667688
399			1.0244792065752273
400			1.1246063939750683
401			1.2226684938010932
402			1.3142684357901828
403			1.3978278097210068
404			1.4717403150149835
405			1.5334253514109295
406			1.5792706183818772
407			1.6056228411909341
408			1.6138054590480102
409			1.6184509447264308
410			1.6363929009898839
411			1.6818591071317415
412			1.749445990175101
413			1.8248031671624472
414			1.8937992859645554
415			1.9500375204473006
416			1.9959018907198953
417			2.034250442903577
418			2.067090580129008
419			2.0939629697518716
420			2.1139636935149713
421			2.12672315256399
