Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:32
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04415547318448283
318			-0.015604607658155929
319			-0.007609774024823061
320			-0.01168906116853833
321			-0.01936055797335584
322			-0.022142353323329703
323			-0.011552536102514058
324			0.02016556990740228
325			0.06580281962896767
326			0.10407902450100058
327			0.11322621747067481
328			0.08458720113637751
329			0.039135782144436776
330			0.0019144626893013226
331			-0.006555349275644776
332			0.0071446394063471265
333			0.026378616741857076
334			0.03515056578076671
335			0.030232885370294903
336			0.019993516469888527
337			0.01319973111403652
338			0.014379044934434086
339			0.018774526410019702
340			0.020399680705784913
341			0.014658477727156963
342			0.005055599404886963
343			-0.0019786540104029635
344			-0.0002761473836082547
345			0.011315632475131216
346			0.029480254508844575
347			0.05074252264777694
348			0.07118439014722085
349			0.08593242809851116
350			0.08998885528706145
351			0.07997633505097271
352			0.06185830092874492
353			0.044938058915607045
354			0.03808607711872938
355			0.04199235388003377
356			0.05008808174550549
357			0.0555706783303119
358			0.05495736022434443
359			0.051932501626100656
360			0.0511141388421015
361			0.056040575613880025
362			0.06398643997160745
363			0.06997325033171749
364			0.06931763712631554
365			0.06300932335493126
366			0.057122793325833254
367			0.057895218578881774
368			0.0681725454066245
369			0.08336417435364193
370			0.09789309547054623
371			0.10702499409173566
372			0.11102545840359773
373			0.11199701547826682
374			0.11201077678983686
375			0.1124600723677417
376			0.11411631811279456
377			0.11772495525030398
378			0.12337231080849084
379			0.12965564342920527
380			0.13496783272978316
381			0.1380772053101408
382			0.14006581730632267
383			0.14289632620915832
384			0.14840015261759426
385			0.15560886840143343
386			0.16089051273877553
387			0.16051831978481992
388			0.15377657033567604
389			0.1470535477302629
390			0.14776156383329528
391			0.16188045887485192
392			0.18608432980602937
393			0.2133297851925287
394			0.23679138852257042
395			0.25486288565679993
396			0.2711472308252425
397			0.2894685980495996
398			0.3119669988784597
399			0.3365784988313672
400			0.36059403960930136
401			0.3818336659196297
402			0.40179302834027997
403			0.4235276037627594
404			0.4499519079497225
405			0.4802334549461162
406			0.5095720035598759
407			0.5329798618169937
408			0.547410051522565
409			0.5550055702566922
410			0.5587677657774378
411			0.5617626444739713
412			0.567543327990594
413			0.5798849363121354
414			0.6023959446224803
415			0.6337788483784812
416			0.667166486449983
417			0.6953932319969002
418			0.7141873788425305
419			0.7276691522190358
420			0.7414712749704048
