Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:33
InclX : -10
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23478813427817702
318			0.2513598773862293
319			0.24479462165751711
320			0.2248700879758066
321			0.20136399722486406
322			0.18405407028845558
323			0.18271802805034734
324			0.20643406626541247
325			0.2498451017119414
326			0.29402182989382186
327			0.3195610697643523
328			0.31894312338410374
329			0.31150556705632676
330			0.32027380595328503
331			0.3627627907110322
332			0.42345332715173745
333			0.4745719555640049
334			0.48965671437390335
335			0.4681519817788508
336			0.4330287863109924
337			0.4080629534783182
338			0.4073707216086621
339			0.42391524423647076
340			0.44785831724819825
341			0.470174550082065
342			0.48657392468999994
343			0.49447662979763435
344			0.4916550298961399
345			0.48247493027202093
346			0.4771769249480128
347			0.48617243095986457
348			0.5135296565976011
349			0.5496323136817
350			0.5830829433602565
351			0.604871679799836
352			0.6197515209938547
353			0.6373964948759638
354			0.6668749948086513
355			0.7058033187087916
356			0.7416359352607395
357			0.7615208543896291
358			0.7610693508403841
359			0.7541641529334687
360			0.7570682022891785
361			0.7828711086041
362			0.8262535507532835
363			0.8752743228073983
364			0.9183463589936679
365			0.9507885943120635
366			0.9741097738370519
367			0.9900429195636877
368			1.0013404211647419
369			1.0129900180218674
370			1.0302759544378535
371			1.0573080486245388
372			1.0912279815861878
373			1.1266173761465907
374			1.1582816664076536
375			1.185534695568786
376			1.2118271024549285
377			1.2407479766872922
378			1.2725633334148005
379			1.3000317100775067
380			1.3148812206743732
381			1.3113664905726037
382			1.299312023836747
383			1.2944681927284036
384			1.311964942554117
385			1.3536233752647702
386			1.4086037161725986
387			1.4655744884181454
388			1.5161407711671457
389			1.5588358994238893
390			1.5931919031635577
391			1.6202738901410272
392			1.6511062775310736
393			1.7006920596070538
394			1.7835272160441877
395			1.9022473144793826
396			2.0476501760893497
397			2.210023243594792
398			2.3806054438492064
399			2.5530107643107622
400			2.7212176614760146
401			2.8792523650768866
402			3.0214729789459414
403			3.1423784451811003
404			3.2368194112020965
405			3.308621267054631
406			3.371112889768889
407			3.4380721566501986
408			3.518641230118921
409			3.6095651596301406
410			3.705538683696997
411			3.8013003723411796
412			3.891919006665336
413			3.9726138584644572
414			4.038825558643982
415			4.092445300635676
416			4.142687467134953
417			4.199158720476499
418			4.2674963645101025
419			4.341827164955079
420			4.414203316066211
421			4.477298040358745
422			4.5289296097345035
423			4.569459063071593
