Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:36
InclX : -6
InclY : 20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.5582770342232983
425			2.524786383008967
426			2.4907237966760114
427			2.462542914102514
428			2.445230476374098
429			2.4391069538603376
430			2.4435670472777526
431			2.457982728280131
432			2.481515945362875
433			2.5132151103814997
434			2.552095692603832
435			2.5958371967856118
436			2.6403243962676957
437			2.681316108622545
438			2.716747817808384
439			2.75223393254966
440			2.795081360402463
441			2.851807794525614
442			2.9206773728210917
443			2.9950364085112993
444			3.0682277960031534
445			3.1368994392259513
446			3.2025949424859217
447			3.2672535812229757
448			3.3319367797933306
449			3.394237122179018
450			3.4508904945860848
451			3.4988999453512433
452			3.538480158137856
453			3.5719692470114257
454			3.6017480784577502
455			3.6305516648885816
456			3.6616984251189337
457			3.6985612216321475
458			3.7428611448082947
459			3.788945584647919
460			3.829105125355631
461			3.856277936227332
462			3.872504860506004
463			3.88654471737098
464			3.907273566430223
465			3.9395371539125135
466			3.980736163882886
467			4.027466949041433
468			4.076937356703276
469			4.1294641366790374
470			4.186349601981407
471			4.2488065025719814
472			4.316541102918442
473			4.388012022768862
474			4.461638282686252
475			4.535521984976639
476			4.607103442491145
477			4.673740047824473
478			4.7327692275553055
479			4.781411847543301
480			4.816846595180586
481			4.83643613300664
482			4.841296595672746
483			4.836049177298314
484			4.825450721677312
485			4.814654897886051
486			4.809759495753713
487			4.816999682166708
488			4.841467565412712
489			4.8805263872860545
490			4.928337922686651
491			4.979132680616505
492			5.0291549825681
493			5.076778925595502
494			5.1204810523615825
495			5.158898226283694
496			5.191105191439456
497			5.216250765898627
498			5.234021129580869
499			5.248349967377666
500			5.26518836817301
501			5.290391253004306
502			5.326247730529108
503			5.370758189943426
504			5.42166833167468
505			5.476293210065731
506			5.530588118727648
507			5.580240632242899
508			5.621230478551719
509			5.652264835017785
510			5.673537529129411
511			5.685308936538098
512			5.69011880428399
513			5.693637020148899
514			5.701760571225186
515			5.719465702498491
516			5.748347928462382
517			5.789227033057299
518			5.842800969400157
519			5.908408692340655
520			5.984538839915858
521			6.069655129879698
522			6.161477399065586
523			6.256554624831052
524			6.351332950616754
525			6.442854861648525
526			6.530718771984453
527			6.615207723683566
528			6.696584507013857
529			6.774838255965101
530			6.849761574203798
531			6.921139987154437
532			6.988494927008894
533			7.050869595823496
534			7.107256799220589
535			7.157179823978147
536			7.202822348280156
537			7.247200273016032
538			7.293214534435315
539			7.341851335741549
540			7.392519109004997
541			7.444584368177781
542			7.498239248919243
543			7.555402107756861
544			7.618207909779525
545			7.688172642052977
546			7.763169512969069
547			7.8397435563545175
548			7.91454014091702
549			7.986333560712164
550			8.055909944522218
551			8.124133267340284
552			8.191556374379024
553			8.257978542219224
554			8.323087194558102
555			8.386556706888854
556			8.447971019495753
557			8.506875773320854
558			8.562840492229157
559			8.616075425668305
560			8.667484788193288
561			8.718005703728327
562			8.767093089629032
563			8.810031752338402
564			8.841378487295222
565			8.856461711935976
566			8.856934947682253
567			8.847549906635155
568			8.832994853410426
569			8.814983493420806
570			8.791539653257297
571			8.760457453495931
572			8.720026181045533
573			8.670156234104807
574			8.611089242324281
575			8.543018177232646
576			8.46566193348279
577			8.378472073105245
578			8.280866767197026
579			8.170809834443945
580			8.04420062727882
581			7.896781382591645
582			7.72577504682884
583			7.534046143856645
584			7.325802585391805
585			7.105198229227697
586			6.875757409793208
587			6.640597772342348
588			6.402848183596405
589			6.166865033190228
590			5.938996485480682
591			5.725772896324544
592			5.532002540841274
593			5.354875543870709
594			5.189476109855603
595			5.030970301039186
596			4.875671997630321
597			4.720740360172815
598			4.563383193882206
599			4.403781801595816
600			4.247624557652953
601			4.101196711308609
602			3.9698440420917485
603			3.854102628381679
604			3.7529734688728036
605			3.6654044689341965
606			3.589453848311653
607			3.5224367790533764
608			3.4616477562214776
609			3.4047345602012227
610			3.35009033315591
611			3.2962027442034483
612			3.242108513318932
613			3.190087197294332
614			3.1436046825333452
615			3.105984728104441
616			3.077570992515063
617			3.055899351283578
618			3.038394870946561
619			3.0220572096394984
620			3.0028663287120136
621			2.976652576062368
622			2.9401573259717293
623			2.896309624596094
624			2.850611947152464
625			2.8084492865705126
626			2.7720001168932513
627			2.740053631683152
628			2.711237316454485
629			2.6846772451792953
630			2.660852359520673
631			2.640468858095883
632			2.623939445969643
633			2.6093925843663297
634			2.5938860714597545
635			2.574566687980695
636			2.5515828368357174
637			2.5286212790998124
638			2.509571404623493
639			2.4970025060789456
640			2.489448573112073
641			2.4846752198037985
642			2.48031917244869
643			2.4728724265636406
644			2.458227700279166
645			2.4323708088788276
646			2.3951592326888043
647			2.3515079664181
648			2.306672667707525
649			2.2644372832648876
650			2.2235490740821904
651			2.1816787233008044
652			2.1367692176492685
653			2.089509524844481
654			2.0421794145593584
655			1.99705094343332
656			1.9550547422495261
657			1.9151932167388899
658			1.8763193804236165
659			1.8382350907053024
660			1.804349453067173
661			1.7789286623153453
662			1.7658724570568602
663			1.7649110452758967
664			1.773126984213387
665			1.7875732665435433
666			1.8060911778195254
667			1.8277592964544502
668			1.851764459787106
669			1.8775635535514055
670			1.9057432073409617
671			1.9371854372783086
672			1.9727024010146723
673			2.0122164483817007
674			2.0550366763694896
675			2.1004522313409564
676			2.147143053955488
677			2.19275389180462
678			2.2348288976175312
679			2.270681796411145
680			2.2965766855142378
681			2.308478958903395
682			2.3027882141658838
683			2.282035323026491
684			2.2532905610866747
685			2.2236913239807543
686			2.1965206791247933
687			2.168038178153603
688			2.1337573817403768
689			2.090588560866416
690			2.042291352521631
691			1.9947215988968778
692			1.9532246415405299
693			1.915241646887006
694			1.8719946541606172
695			1.8145946692261241
696			1.7409320461866693
697			1.6620066911421418
698			1.5903167961690317
699			1.5355289611944982
700			1.4925419300096845
701			1.4514556447546436
702			1.4028885778910167
703			1.3461614541962459
704			1.2877895305197546
705			1.2344826828976334
706			1.1898915302126807
707			1.1514607067150164
708			1.115883469691761
709			1.0796975625521537
710			1.038589457006007
711			0.9879558293769838
712			0.9236337862364754
713			0.8492736860403169
714			0.7752324526848049
715			0.712048042361463
716			0.6642486638200538
717			0.6237325798361127
718			0.5808036401035346
719			0.5283903036736767
720			0.47428694826096324
721			0.431515906512549
722			0.41233979227690937
723			0.4148879423243699
724			0.4248527493078273
725			0.427535917541979
726			0.4143025492435738
727			0.3895415012486195
728			0.35932820448675556
729			0.32921086015745593
730			0.3016945644920735
731			0.2781949810647301
732			0.26001479702171265
733			0.2463568883504921
734			0.23455495872899637
735			0.2218899079631626
736			0.20795055820018823
737			0.19731957704682382
738			0.1952318809663255
739			0.2053559114552844
740			0.22229524649051352
741			0.23740033471632394
742			0.24241333627636247
743			0.2364944575733725
744			0.22539008219129195
745			0.21506119870530827
746			0.20892711087631965
747			0.20495105465165303
748			0.2003902018726569
749			0.19287993918064703
750			0.18221259059004555
751			0.168943950168595
752			0.1537272445519071
753			0.13897350430748676
754			0.12862745090088878
755			0.12666691448841677
756			0.13409726812135514
757			0.14569449510871005
758			0.15545075649116036
759			0.15841938468622557
760			0.15551166819487242
761			0.14964922251111698
762			0.14364836739661327
763			0.13847679850731245
764			0.13354176255688072
765			0.12820172818815964
766			0.12183867233259679
767			0.11388187396943542
768			0.10376628369298292
769			0.09177903832228995
770			0.0826768281101281
771			0.08267663806269948
772			0.09742700697771618
773			0.12348647955434056
774			0.1501114727008726
775			0.16639886175985258
776			0.1666705458706113
777			0.15517083263581383
778			0.1372532157882045
779			0.11813594659847594
780			0.1023761971635837
781			0.09432946006282816
782			0.09793033633969879
783			0.11104086895708877
784			0.12696065194752962
785			0.13893386281832498
786			0.14504575320300453
787			0.15190695279236263
788			0.16699541047006689
789			0.1943108909727559
790			0.22231979589417783
791			0.23515392022633222
792			0.21854345384348753
793			0.17860770248389468
794			0.13553165343149323
795			0.10959278382195604
796			0.10876944141946207
797			0.12131001698979478
798			0.1336853627233923
799			0.13617281015676946
800			0.13426243109979924
801			0.1372441910034531
802			0.15337023106060793
803			0.17943031437813625
804			0.20509543385145212
805			0.22002947776788198
806			0.21879828963113424
807			0.2030016654287237
808			0.17478314632945083
809			0.13776423250938094
810			0.10073958047946678
811			0.07363504076393607
812			0.06494919335303624
813			0.0697885062564722
814			0.07593017296247632
815			0.0713968012767564
816			0.0558426468152594
817			0.043575951910522215
818			0.04983422326268977
819			0.08175518945599426
820			0.12215998804441566
821			0.149325502470422
822			0.14493756505116298
823			0.1173689227813671
824			0.0875635914647072
825			0.07590373491046483
826			0.08576716354520175
827			0.1020838448362047
828			0.1088748608471197
829			0.09653043594928859
830			0.07152365177028411
831			0.04282702795165561
832			0.018877981437252212
833			0.004680657905113489
834			0.0038831289941988253
835			0.01972566956039024
836			0.04747723637183
837			0.07511171481644295
838			0.09037040526949243
839			0.0867581395783449
840			0.0697992029508759
841			0.04652153088234833
842			0.022278727885153327
843			-0.006216993486609873
844			-0.04503312791388685
845			-0.09875993967657948
846			-0.15051078505727183
847			-0.1671906459250975
848			-0.11572554096710488
849			0.004653882164115
850			0.14005067890280493
851			0.2312842107032954
852			0.23485115852378072
853			0.17096413718287115
854			0.07602043566916898
855			-0.015158077892098018
856			-0.08461112643118911
857			-0.12460458713064716
858			-0.1277557743299522
859			-0.09549302948936256
860			-0.04112739462515649
861			0.021191012130005054
862			0.07861584687408989
863			0.12237510104441121
864			0.14449046271341243
865			0.13854077708536966
866			0.11034664971185063
867			0.07151620316846621
868			0.03361938895399524
869			0.006388905344741329
870			-0.002378352226859433
871			0.01498347941044091
872			0.05539722909408451
873			0.09043493057568164
874			0.0880136031630747
875			0.02495204806283773
876			-0.0709394657661467
877			-0.15372604800858214
878			-0.18004389218096514
879			-0.14798194782808852
880			-0.08895494103182412
881			-0.03514890821700351
882			-0.003912362301181475
883			0.013472376830277593
884			0.028366610216826044
885			0.048058755570813065
886			0.06310710840540255
887			0.05977485068789534
888			0.02683333221117186
889			-0.0207427220802982
890			-0.05237778513397818
891			-0.03803553900392879
892			0.023837719868960546
893			0.09810221828509808
894			0.1472107428601443
895			0.14791891898757972
896			0.11815832349221506
897			0.08322537556967975
898			0.06486900489191118
899			0.06021065573726802
900			0.05592675837475218
901			0.03885161532679197
902			-0.00024747155184885364
903			-0.06696195567017293
904			-0.16660342936772876
905			-0.28550042737816483
906			-0.3721476546569741
907			-0.3705550414483648
908			-0.24470926681638766
909			-0.05067155620973577
910			0.1289869459497636
911			0.21752060919024588
912			0.20604996212916762
913			0.12953546648804992
914			0.02345570766626886
915			-0.08610561775351815
916			-0.18590446372012268
917			-0.2636241691290539
918			-0.3102543749916064
919			-0.32671066536822646
920			-0.3157635706971104
921			-0.28082808211208404
922			-0.22988222668988934
923			-0.17287350231553664
924			-0.11926565106349181
925			-0.06873116996732567
926			-0.011925178290295747
927			0.06073106901682554
928			0.14651656853783643
929			0.21888180120553621
930			0.24854777898858443
931			0.21527949678739092
932			0.13824994183038422
933			0.047363022262205505
934			-0.029508922263713624
935			-0.08596759088947865
936			-0.1285137678483027
937			-0.16382229929058256
938			-0.19850383554673692
939			-0.23908914667843678
940			-0.2920894402973609
941			-0.3563140847441445
942			-0.41023709344546
943			-0.42901521193026027
944			-0.39138526406487734
945			-0.2975596220595025
946			-0.15572190191961544
947			0.025931119197272208
948			0.2392026641336492
949			0.47589595573200405
950			nan
