Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:33
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			255.2951000439564
318			250.79195161164532
319			248.25810992590155
320			247.38373837113286
321			247.85900033174696
322			249.37405919215155
323			251.6190783367544
324			254.29115993228217
325			257.26149398830677
326			260.5838140070777
327			264.31990892665465
328			268.30202774936686
329			271.7833970256208
330			273.9273582862108
331			274.1062938267569
332			273.09370759019146
333			272.23892012994696
334			272.8460891747207
335			275.1607926139332
336			278.3814764645403
337			281.6629623276963
338			284.45533110548985
339			286.91165132341854
340			289.2873649637319
341			291.831753769686
342			294.75511310325146
343			298.25253178598877
344			302.50936788148397
345			307.5080711443343
346			313.03876019974155
347			318.8836845423349
348			324.7561927660726
349			330.21212898751605
350			334.7854279309546
351			338.08867183815835
352			340.2131759950832
353			341.43038877303644
354			342.01207626765733
355			342.2298354260297
356			342.35510726254466
357			342.65982546619864
358			343.5213615940355
359			345.552212890097
360			349.39667203643336
361			355.53443318829443
362			363.46482355982016
363			372.3256893297447
364			381.25637959326025
365			389.43665265427626
366			396.0830102255536
367			400.4156984753192
368			402.1418862808198
369			402.04388339825636
370			401.0477457726332
371			400.039852989912
372			399.6716042392608
373			400.5082152131115
374			403.0697341827002
375			406.99886866548474
376			411.1409345224104
377			414.3142587996838
378			415.75172886077706
379			415.60533761782466
380			414.1505399312933
381			411.7772373749392
382			409.55955969225585
383			408.8248143290441
384			410.8474655989482
385			415.8432831217284
386			423.054144451362
387			431.68562961542784
388			440.9337489207667
389			449.97292710978604
390			457.9746316032257
391			464.4272644756621
392			470.75943020684116
393			479.13363683383733
394			491.664084401121
395			509.4362880947178
396			532.566713674042
397			561.1312257028554
398			594.4720466260603
399			630.2267879089671
400			665.7915354631751
401			698.7303598196377
402			727.6745873182741
403			751.6733085338176
404			769.8428626321319
405			782.7574029558078
406			792.4128546243883
407			800.8622861374251
408			809.548316236122
409			818.4352689551076
410			827.268083037797
411			835.7846486564212
412			843.6757838066968
413			850.6130247908619
414			856.2697033289675
415			860.363340830868
416			862.6565312314442
417			862.914497225046
418			861.1582316702385
419			858.0614786681634
420			854.4006111854467
421			850.7976763667031
422			846.7781066089404
423			841.3925141801986
424			833.7239127723818
425			823.7602076565131
426			812.4636616028014
427			800.8447993538285
428			789.9392779986163
429			780.8510625077466
430			774.6956128129573
431			772.4349311616317
432			773.8570905682092
433			778.2080256342986
