Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 20:46:26
InclX : 
InclY : 
Pressure : 
Comment : lampe
Mission : VITEL

l_onde		data
423			0.8625570532729552
424			0.9417664031118291
425			1.03246744698598
426			1.1370316250802686
427			1.2578957691734578
428			1.3959880949035874
429			1.5481365094514705
430			1.710478913436951
431			1.8800723836761306
432			2.0610055627979067
433			2.2606143776988143
434			2.486133975625282
435			2.7412720877755383
436			3.0256919826504554
437			3.338835806646885
438			3.6814705136026533
439			4.058235829645556
440			4.474475391261992
441			4.935307807830023
442			5.443977264123387
443			6.002797357248476
444			6.614123795392997
445			7.28199855803749
446			8.012538866945752
447			8.811989496985092
448			9.686269956913868
449			10.64026758211507
450			11.678665439592725
451			12.804931792855754
452			14.011392355161743
453			15.28438502582756
454			16.610069791524342
455			17.96966188113417
456			19.337796858605824
457			20.688654361604826
458			21.995103839307067
459			23.225462956970834
460			24.34706154401677
461			25.32744922788482
462			26.136420612862555
463			26.7450838184948
464			27.1248701670132
465			27.262640619638177
466			27.167605230880906
467			26.850724427577877
468			26.327242590600466
469			25.62882136884234
470			24.791054562824545
471			23.84970834697291
472			22.842531862549905
473			21.808543739008226
474			20.786594912431596
475			19.803488916628925
476			18.866915825111345
477			17.98286902093528
478			17.156160562213255
479			16.38657731890563
480			15.672570194248653
481			15.012219308746971
482			14.398743748587266
483			13.821943399139114
484			13.271588985810665
485			12.741019942167839
486			12.229812752841308
487			11.738172299812605
488			11.266987911337095
489			10.820398010053077
490			10.403504128055339
491			10.021112630544122
492			9.673562092740973
493			9.357726562104348
494			9.070396112298821
495			8.809151157772735
496			8.573101712289745
497			8.361532785052233
498			8.173721125387004
499			8.008899508802134
500			7.8662861351017375
501			7.7451334516364145
502			7.645299998186946
503			7.56716387141126
504			7.51111687181066
505			7.476985464197829
506			7.4633787356202275
507			7.468747658537238
508			7.491173054773552
509			7.526515258013358
510			7.569810374072635
511			7.616362322435466
512			7.667126405872972
513			7.7284248367735255
514			7.80678010536003
515			7.905048842340115
516			8.017267479982612
517			8.13617287339551
518			8.255427504307201
519			8.374979269902024
520			8.4973896169532
521			8.625083798413161
522			8.756821998663032
523			8.887502272740791
524			9.011842763948412
525			9.127174581244944
526			9.237878551874596
527			9.349512524304574
528			9.466908677245145
529			9.589296519544682
530			9.71329754191721
531			9.83553069921071
532			9.952987929570874
533			10.063097778483822
534			10.16331466261464
535			10.252807971160852
536			10.335949859593518
537			10.41809540355465
538			10.504194538806901
539			10.59562520177723
540			10.691906540957369
541			10.792534830503625
542			10.896736416336617
543			11.003386427655274
544			11.11133643653321
545			11.219220305115373
546			11.32492795073441
547			11.42619051911792
548			11.521171516413489
549			11.612406215949528
550			11.704967843452613
551			11.803895612472884
552			11.910956639341588
553			12.02318513784445
554			12.137245370189262
555			12.249568515243352
556			12.355688330709262
557			12.450922622593259
558			12.531053691489813
559			12.597272577140364
560			12.6542641017523
561			12.706754474238437
562			12.758340429282871
563			12.810803326475689
564			12.8657605506788
565			12.923777447830515
566			12.980861944981326
567			13.03178817155403
568			13.071609445839737
569			13.099137980255126
570			13.115879268500063
571			13.123412195786381
572			13.124653737227625
573			13.124908221107313
574			13.129726896806755
575			13.142838717734588
576			13.159111949480156
577			13.170725622984383
578			13.170268031376315
579			13.15672996930876
580			13.134172522135415
581			13.106789758306057
582			13.078014631072786
583			13.049775295783837
584			13.023823245125618
585			13.001727824079712
586			12.984067044922938
587			12.971083300228113
588			12.96291118525937
589			12.957730390660608
590			12.952016496380482
591			12.942194432754997
592			12.925931194272946
593			12.903608225338612
594			12.875965614585349
595			12.844341641022528
596			12.813706560973484
597			12.790394009494458
598			12.78036367278045
599			12.78159390308013
600			12.784439823713216
601			12.778958459960549
602			12.757241230538932
603			12.716277410951019
604			12.65377842893336
605			12.568208422657808
606			12.463109735134978
607			12.34412401243058
608			12.216825614419456
609			12.084958196357844
610			11.950359383775387
611			11.814777433917314
612			11.679772469704089
613			11.546407843329677
614			11.415665863552086
615			11.288053958413762
616			11.16053670276177
617			11.028477674005858
618			10.887391242822186
619			10.737374359977759
620			10.583694749602426
621			10.431895160757275
622			10.285725417464791
623			10.143771584787919
624			10.00369571585447
625			9.863463702449366
626			9.723533533044424
627			9.585584498293956
628			9.451308557088353
629			9.32254157908507
630			9.201294282056574
631			9.089587489502744
632			8.988482360062761
633			8.896045579098987
634			8.809761400708004
635			8.727109298072008
636			8.64552593566503
637			8.562425418117254
638			8.475277443231667
639			8.38371999848683
640			8.290207313372251
641			8.197381759233325
642			8.107724672767342
643			8.023177303550835
644			7.945567802209054
645			7.876343370512366
646			7.813258581701699
647			7.751994135022217
648			7.688238920377955
649			7.619070822859354
650			7.543480884816983
651			7.460599589972623
652			7.369952138510419
653			7.272473632915059
654			7.169413844974862
655			7.062257279105113
656			6.9549272298749765
657			6.852792831732649
658			6.761177943868182
659			6.682178076745097
660			6.613214955186231
661			6.551344512412105
662			6.493418234991391
663			6.4355178580791845
664			6.3735439902302184
665			6.303661103231658
666			6.2249382489338325
667			6.138243873823555
668			6.04448802939078
669			5.945404313101275
670			5.843967318916908
671			5.743254349284382
672			5.646498451706866
673			5.557543737360314
674			5.480384160969752
675			5.4183028355390075
676			5.3664016534977605
677			5.31454312544242
678			5.252610169709545
679			5.176866050192799
680			5.093475182062423
681			5.00945505147897
682			4.930385116865689
683			4.856037967138451
684			4.7847206541271
685			4.714826127434628
686			4.645765657234433
687			4.577617000129063
688			4.51049259500548
689			4.445966938009227
690			4.387924142024405
691			4.3404521605263495
692			4.304644804201535
693			4.269317331319067
694			4.2201379728746256
695			4.1442435071986905
696			4.046410675254113
697			3.943072524763313
698			3.8507120912071944
699			3.775740620338569
700			3.7085732902047788
701			3.6382032955624286
702			3.557509217995293
703			3.4753215280793355
704			3.40456394814695
705			3.3567864054315324
706			3.3271134009171406
707			3.2998522419999547
708			3.259278653203606
709			3.1996360839841254
710			3.1308741832357527
711			3.0643240678999186
712			3.0084866638599843
713			2.960404939077739
714			2.914222658980435
715			2.864428694672297
716			2.809542499425416
717			2.750692821887222
718			2.689063645399133
719			2.6265096151728393
720			2.565919207442912
721			2.5102691675844695
722			2.4612525573392463
723			2.4155195192622982
724			2.3684820109673312
725			2.316056554892606
726			2.2598051981691563
727			2.204830429063755
728			2.156193657758238
729			2.1138193375342644
730			2.0699985332876367
731			2.0164027071221495
732			1.9490936270210037
733			1.8805878230139879
734			1.8272561223593446
735			1.8034771210217204
736			1.8026920364156442
737			1.8058195492729763
738			1.7938564368029017
739			1.75942558614624
740			1.711549108537678
741			1.6604857403339566
742			1.6132437113376474
743			1.5654119910370685
744			1.5100732771682832
745			1.441655084905071
746			1.3676010048757994
747			1.3026561119925109
748			1.2613770182901574
749			1.2475125174655983
750			1.2505701008312786
751			1.2590854073963575
752			1.2631801521229309
753			1.2581045999079024
754			1.2401436912746728
755			1.20652901141924
756			1.162767658628937
757			1.1186431327429913
758			1.0837444043019397
759			1.0599781532723649
760			1.0399506594587835
761			1.0157141757659773
762			0.9834668315501405
763			0.9515203123022623
764			0.9303869133030415
765			0.928271624303703
766			0.9355055397466541
767			0.9340754951600191
768			0.9065956480498213
769			0.8539913657849444
770			0.7972051498648631
771			0.758175043822266
772			0.7490283227244527
773			0.7564600958805308
774			0.7630983904919395
775			0.7542590741493083
776			0.7333652979138258
777			0.7113158607101243
778			0.6986465726029791
779			0.6974832238661552
780			0.7017998554100323
781			0.7052415475225479
782			0.7027742290933788
783			0.692347352393707
784			0.6723197837079101
785			0.6424361908352558
786			0.6104080161491862
787			0.5867880756517879
788			0.5811827961734569
789			0.5868395029187398
790			0.5832157583686206
791			0.5494916025059745
792			0.48316627430477677
793			0.4171625962075758
794			0.38845178160527544
795			0.42285972057865795
796			0.4925974394629313
797			0.5537741422718598
798			0.565679151953849
799			0.5305633620310748
800			0.48151327827896795
801			0.4519815817790727
802			0.4543046174511058
803			0.4664729704773169
804			0.46332553055625775
805			0.4282032543804678
806			0.37794517654821824
807			0.33763921134044633
808			0.3300284086077388
809			0.3532757330980791
810			0.3908718745125374
811			0.4262501713914431
812			0.4486824371781894
813			0.45528566014215693
814			0.44372964278412536
815			0.41523726340271017
816			0.3822403615400958
817			0.359375683659567
818			0.3587141260223051
819			0.3716297427724991
820			0.37949556531845063
821			0.36441627009861843
822			0.3299644121328776
823			0.3030888511746033
824			0.31186784067367523
825			0.3664091493883629
826			0.4322656130052194
827			0.46820349314589343
828			0.4415634322350753
829			0.3723030691910545
830			0.3003275130410387
831			0.26367313065519743
832			0.2662457854191318
833			0.28248180450126664
834			0.28597869160251344
835			0.265311123847599
836			0.23778425433029146
837			0.22395484267896343
838			0.23993219279747788
839			0.28138661797740355
840			0.3381206425236321
841			0.3997323008987462
842			0.4533366641533435
843			0.48439223042256674
844			0.4786063539638346
845			0.43604650093729475
846			0.37776726007637423
847			0.32648642367255365
848			0.2966851958256526
849			0.2751254860659524
850			0.24274426911187375
851			0.18470595178312826
852			0.1216250090376028
853			0.09181439294449958
854			0.13212952849106752
855			0.23626943993281943
856			0.3507354255402286
857			0.41971217161379426
858			0.4131957693052507
859			0.36363372500771207
860			0.31273258972997897
861			0.2946586917932462
862			0.29993931227914156
863			0.3034390719822173
864			0.2818128651941661
865			0.24040704383659814
866			0.20750286138451327
867			0.2117582212100648
868			0.26043228198523466
869			0.3239711106145885
870			0.36918605152035466
871			0.3717921518687176
872			0.34264189995809163
873			0.30125439724462827
874			0.26599479254375197
875			0.2439433189313154
876			0.23579792678222075
877			0.24182462070307217
878			0.25036548510597684
879			0.23536558083132061
880			0.1699658758102489
881			0.05638072728569315
882			-0.02653649521249596
883			0.01254773843889205
884			0.23720641702392592
885			0.5389967354659569
886			0.7436747890232666
887			0.6886566841687738
888			0.4093133352375585
889			0.10520607765368638
890			-0.02068947038351634
891			0.1026137061325812
892			0.3153186561084199
893			0.4343626861909297
894			0.3310230485803953
895			0.08964527597116606
896			-0.15320980471792142
897			-0.27193083363032866
898			-0.2442439691835551
899			-0.10469340575136982
900			0.11072054486752435
901			0.339981763915804
902			0.49116236348009634
903			0.4708863310381348
904			0.2528998462683639
905			-0.02529553825047471
906			-0.20169570529896905
907			-0.1507931628759839
908			0.05024830482175211
909			0.2543175100570936
910			0.32231086138252063
911			0.22873850995117628
912			0.03203252105195444
913			-0.20719756238856588
914			-0.4162283313672548
915			-0.5039512766506813
916			-0.3777355324093142
917			-8.134015727731398e-05
918			0.48654392730115725
919			0.9030105577330142
920			1.09293910423369
921			1.0701656923705412
922			0.9256379126077176
923			0.7486729965455937
924			0.5874337091088577
925			0.45158754260252293
926			0.34919096775987296
927			0.27333467875048556
928			0.18854393079056653
929			0.056130757613920244
930			-0.13758315245313224
931			-0.30268836209896766
932			-0.32245996076496186
933			-0.09897011439905033
934			0.28572840430840607
935			0.6494800134970768
936			0.8139714280994379
937			0.7409924436029038
938			0.5492862385183873
939			0.3656917692419482
940			0.2686959710712516
941			0.22663156820817665
942			0.1925677039708513
943			0.13194957315336422
944			0.07132805939621148
945			0.056080034982397234
946			0.1315876459297462
947			0.34323303825608314
948			0.7363983579792327
949			nan
950			nan
