Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:52
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0019210579413907218
318			0.11192648597342882
319			0.1028926715825179
320			0.019578109684236535
321			-0.0894165889230552
322			-0.17549081344099726
323			-0.1900439530712298
324			-0.08774454837281367
325			0.10927722088901212
326			0.31546293803543646
327			0.44297008250206593
328			0.4438604393533197
329			0.3603815472800781
330			0.24716454067217924
331			0.15272085747329442
332			0.08887549945540305
333			0.05384435779110352
334			0.04552232861295864
335			0.055994905987254526
336			0.07207181857792998
337			0.08039969052124513
338			0.07317867429832553
339			0.05477033817240742
340			0.03114681810616172
341			0.008355359183070633
342			-0.007119215097711647
343			-0.00863404729812925
344			0.009922137088868096
345			0.044638259146795665
346			0.08267327291604247
347			0.11090753477962685
348			0.12240160325770909
349			0.1235488716733114
350			0.12247813182636816
351			0.12598076497638136
352			0.1331388824167455
353			0.14027807987855337
354			0.1438493386297139
355			0.14271549956414656
356			0.13787952769268155
357			0.13043322463029217
358			0.12414078672057911
359			0.12853587838587657
360			0.15390374982669305
361			0.2069031506386393
362			0.27315500633688566
363			0.3307127172529825
364			0.35859087487141655
365			0.3542872905083657
366			0.33186618259290507
367			0.30596154275732895
368			0.28795446900079513
369			0.28209285803031486
370			0.29167843277159955
371			0.31800365983754775
372			0.35043963098338027
373			0.37397758545599935
374			0.37438462068945677
375			0.35291982229738855
376			0.32505730996556714
377			0.3067708544945343
378			0.30798190045483154
379			0.3249384991068342
380			0.35201198818176654
381			0.3831955541636923
382			0.4101519886999233
383			0.42365713929914944
384			0.41514354448477264
385			0.38990912243705816
386			0.3664421082325079
387			0.3637201535887676
388			0.39133064518369876
389			0.43670639200980194
390			0.484086662602624
391			0.519552001311117
392			0.5411444040139171
393			0.551684265885771
394			0.5543126207706474
395			0.5592326589335804
396			0.583696231082829
397			0.645227712784413
398			0.7490125946883646
399			0.8694364849669184
400			0.9761585424853558
401			1.043270728222376
402			1.075659070236974
403			1.0912777540091314
404			1.107776760923234
405			1.1338194669912762
406			1.1685531996040952
407			1.2106655703473859
408			1.2576579248235304
409			1.3038592234112933
410			1.3430737578706817
411			1.3705403435700492
412			1.3923049893105557
413			1.419338983860622
414			1.4622530286092839
415			1.5203816194826143
416			1.5802576112406623
417			1.6277265887312424
418			1.653943822397538
419			1.6654618663342078
420			1.6716083634226084
421			1.6808102064101196
