Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:05:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			525.1892862118546
434			529.1848834998993
435			534.1049596242799
436			539.2922785054338
437			544.0852811281694
438			548.0561306915174
439			551.460223962495
440			554.6771414064734
441			558.0591148089263
442			561.7305676753596
443			565.7028244965909
444			569.9835425903965
445			574.4819295824576
446			578.9860340864518
447			583.2764664597743
448			587.1760271768151
449			590.6413994444925
450			593.6557620269607
451			596.1994988599719
452			598.2273588559766
453			599.680315108925
454			600.5029735795215
455			600.7945207241092
456			600.8598331278318
457			601.0180282814753
458			601.4970104537956
459			602.2077960150503
460			602.992629788271
461			603.6960500981739
462			604.1860206770509
463			604.3442112472071
464			604.0545994902889
465			603.3086002692925
466			602.2532460602148
467			601.0477571768412
468			599.8549122062633
469			598.8511259991942
470			598.2160794708411
471			598.1173477385131
472			598.5832424051783
473			599.5529190760699
474			600.9635690379313
475			602.7198283307788
476			604.6746834023254
477			606.6765357968243
478			608.5602830283351
479			610.1033783887439
480			611.0680033896588
481			611.2292963845426
482			610.5322690544238
483			609.0414202064102
484			606.8258967569548
485			604.1384372453101
486			601.5526443094012
487			599.6744483887854
488			599.044260160431
489			599.8914653155035
490			602.3532542840533
491			606.5321559461445
492			612.0065316713014
493			617.9482794766025
494			623.520639639593
495			628.1222638320831
496			631.6074111231998
497			633.8824648315929
498			634.8964927551417
499			634.8258057699609
500			633.9220374766496
501			632.4396806898553
502			630.6829472204977
503			628.9986691881347
504			627.7342640436221
505			627.0930531831809
506			626.968065664329
507			627.2120293770122
508			627.656839971418
509			628.0094230531367
510			627.9303163225189
511			627.0862766049704
512			625.2762410154198
513			622.4246733993352
514			618.461539961965
515			613.4819192305707
516			607.9781563049049
517			602.5011299524091
518			597.5687366347263
519			593.4749083227791
520			590.4204499210704
521			588.594129581069
522			587.8876275920898
523			587.8795627747222
524			588.1337586070525
525			588.2962760312842
526			588.2350506832062
527			587.8550624055722
528			587.0839494615061
529			586.0242887108021
530			584.8600901591948
531			583.7704868047464
532			582.7688024800224
533			581.6742678793394
534			580.2951181882997
535			578.4978890290237
536			576.3259838970864
537			573.8562206279107
538			571.1753007192636
539			568.4570670171925
540			565.9207087610705
541			563.7838192014141
542			562.1865325818864
543			561.1681974747946
544			560.7614073602296
545			560.975384164994
546			561.739485999248
547			562.9660265551463
548			564.5677845681969
549			566.4622410111594
550			568.5696066577664
551			570.8099588394014
552			573.0949985950249
553			575.3243111329616
554			577.3965346207199
555			579.2117105375174
556			580.6752834155105
557			581.6939979550423
558			582.1864154035609
559			582.2086930592272
560			581.9058685777678
561			581.4244145631775
562			580.9074034633661
563			580.4924427421715
564			580.316646235816
565			580.4355727302035
566			580.5514855975604
567			580.2710030535022
568			579.2286171080472
569			577.434095651032
570			575.1660950989136
571			572.7089189564863
572			570.3281122550412
573			568.2557520943653
574			566.720454025911
575			565.8782326039558
576			565.532089051798
577			565.3778844135105
578			565.1269817234967
579			564.7332759931984
580			564.3427289791076
581			564.1054143488437
582			564.0230230168926
583			563.8038789323059
584			563.1218648817202
585			561.6802940109546
586			559.3426531973579
587			556.0266567841026
588			551.6607872382178
589			546.368507335912
590			540.4432462173731
591			534.1847325631273
592			528.0100298873951
593			522.5926293041215
594			518.639902190906
595			516.7592887000965
596			516.951485783836
597			518.9894299475527
598			522.6393542594627
599			527.5339507915642
600			533.1783623123929
601			539.0728349979072
602			544.7796753828704
603			550.0106019811302
604			554.4993629817948
605			558.0034635978421
606			560.4406871889449
607			561.7950752539616
608			562.0532409265973
609			561.2602696284439
610			559.5221249357447
611			556.9476568963074
612			553.6686923199716
613			549.8777284061096
614			545.7771601531509
615			541.5587324107778
616			537.3347344679694
617			533.1815500477534
618			529.1737231704028
619			525.3377286523196
620			521.6458022231853
621			518.0672530684193
622			514.5482735706544
623			510.9684779818541
624			507.1955669484401
625			503.1144584995836
626			498.75128831897223
627			494.20139864659376
628			489.5623720654016
629			484.9911104612302
630			480.7165872438371
631			476.9721032945841
632			473.9504617673563
633			471.7180994482909
634			470.3168746027927
635			469.7736112502508
636			469.98051551118436
637			470.7588509594924
638			471.9301457771049
639			473.3509536147745
640			474.9233202905891
641			476.5523251360454
642			478.10778112040055
643			479.34122289040965
644			479.9794165810065
645			479.7748534345369
646			478.7293843234662
647			476.9849068236789
648			474.685661869052
649			472.01100167942803
650			469.18863962975877
651			466.4498113439478
652			463.9823684542836
653			461.8191977121471
654			459.95860000354054
655			458.40777056112734
656			457.2663137783405
657			456.68861893841404
658			456.82930245849474
659			457.8182839576309
660			459.7497286955683
661			462.71500316554506
662			466.7434290809385
663			471.6307265941637
664			477.1176481682883
665			482.93805162256405
666			488.7498992269238
667			494.16413576808213
668			498.794967755507
669			502.4771981962026
670			505.37804563745453
671			507.69224028911486
672			509.59580985995655
673			511.1914030427018
674			512.5636747060526
675			513.7962156355712
676			514.960369869591
677			516.1196384376457
678			517.3365075816181
679			518.6200953860896
680			519.8967021330554
681			521.0854926247173
682			522.0665254354102
683			522.5619451046764
684			522.2540418453675
685			520.8402247675888
686			518.1971378624161
687			514.3187335788583
688			509.20313092520905
689			502.9833405797039
690			496.0054620424849
691			488.6344014627441
692			481.2553980976992
693			474.3370743797534
694			468.36942408196427
695			463.8060530559385
696			460.6634814683705
697			458.66940773900865
698			457.54698817259066
699			457.0570871005123
700			457.0204569340191
701			457.2631738833316
702			457.64589676939954
703			458.1712671788397
704			458.8783594496023
705			459.812066800622
706			461.0868539877342
707			462.86300307290895
708			465.2990704738726
709			468.3947216321832
710			471.8992565973378
711			475.5399540641062
712			478.99987039373207
713			481.78302893295904
714			483.34815237609723
715			483.15360582797496
716			480.6535780456159
717			475.29955412573906
718			466.5531003293369
719			454.4744776987008
720			440.0468404143352
721			424.3321400891629
722			408.35997409565033
723			393.0328369783341
724			379.2220158001878
725			367.7370631529684
726			358.69679088574304
727			351.7868311038651
728			346.68699998220023
729			343.1235062017863
730			340.89149653769147
731			339.79171492906875
732			339.73681538626477
733			341.058888205547
734			344.18827075049103
735			349.5002636949651
736			356.7917589656931
737			365.51370524075577
738			375.11374484553323
739			385.10319342058256
740			395.08318108185625
741			404.66161786353246
742			413.52933600375064
743			421.6684793307298
744			429.1251280389018
745			435.9443226823921
746			442.1610414557227
747			447.8046179825324
748			452.9025498957881
749			457.41112892367977
750			461.19281982675597
751			464.1037009048044
752			466.0661365799882
753			467.216826337025
754			467.73571136987755
755			467.7641133363991
756			467.1057441387431
757			465.38985460731135
758			462.2372384962263
759			457.03533909982986
760			448.88909898783345
761			436.8869326269365
762			420.58554795276694
763			400.9099279303486
764			379.0336232773281
765			356.22139951981853
766			334.4446316538559
767			316.0045686210523
768			303.16035543821323
769			296.9773844917085
770			297.21608215522224
771			303.5697146023576
772			315.309159979733
773			330.610352408487
774			347.47412384593645
775			364.034517758795
776			379.3229889972403
777			392.7414914707002
778			403.7140525988365
779			412.1196117002473
780			418.27804971729586
781			422.5273659377292
782			425.20687429964397
783			426.658858263951
784			427.22600878434685
785			427.20347135905064
786			426.6130594674178
787			425.37910191881025
788			423.4305047526311
789			420.7770741112284
790			417.49681017653984
791			413.67016598929115
792			409.4156953972363
793			404.9256272553519
794			400.4006103807743
795			396.02675627959815
796			391.9202443501597
797			388.1762517109235
798			384.8861542736968
799			382.0900809372092
800			379.79137812219244
801			377.991421860152
802			376.6116153299831
803			375.44328571822007
804			374.26582395731214
805			372.9376504712647
806			371.62856126685347
807			370.58502838359925
808			370.0241417956346
809			369.8549934289406
810			369.80282588361
811			369.58919144763775
812			368.8840106800399
813			367.2878264432368
814			364.39633128726194
815			359.8694345424428
816			353.56963153570587
817			345.39926814358006
818			335.3334321717182
819			323.9339675119759
820			312.04624734658887
821			300.5113273161134
822			290.0042777399391
823			281.01942804896146
824			274.0414881570914
825			269.3737190945592
826			266.86950850158536
827			266.3137196402652
828			267.4582587909964
829			269.85279052946487
830			272.97030819148455
831			276.3011032514467
832			279.6477207800391
833			283.082317126001
834			286.6856205874089
835			290.50525850443387
836			294.5253611708589
837			298.7228725250726
838			303.11497039264145
839			307.9037338310413
840			313.3443248230646
841			319.6664220551833
842			326.7894568582778
843			334.4258710587174
844			342.28568425447884
845			350.1482825264359
846			357.8944301960286
847			365.41293243422007
848			372.59418187493486
849			379.33391357695035
850			385.52898525663534
851			391.07829323550084
852			395.89782900996084
853			399.91211885725386
854			403.0490330678463
855			405.32560875117593
856			406.8563997469314
857			407.7611386222671
858			408.2301459615852
859			408.6245320293376
860			409.33072836190223
861			410.6886025967221
862			412.76853375406665
863			415.5441776457704
864			418.9816518749649
865			422.929602011024
866			427.142770777246
867			431.37343079914217
868			435.3863816692191
869			438.9679736079307
870			441.90668463455205
871			444.07694141068606
872			445.69235705182405
873			447.0502046580619
874			448.43220727314673
875			449.96801837622496
876			451.70128717544196
877			453.672819980517
878			455.8615052636475
879			458.17147147249455
880			460.50234122644537
881			462.7318205794511
882			464.67984234444896
883			466.1569313409231
884			467.01820368268517
885			467.3950815828842
886			467.5246824630721
887			467.6322668710063
888			467.7404855786616
889			467.7039379488969
890			467.37300470909594
891			466.6715583325045
892			465.6519726642696
893			464.37957598381894
894			462.82809354647037
895			460.6120728675505
896			457.2580400481755
897			452.3049257306996
898			445.40873059382113
899			436.28982389838995
900			424.6804814450391
901			410.65008701674805
902			394.65561553155686
903			377.17596870890884
904			358.8647385583142
905			340.80170212070436
906			324.13040610817507
907			309.8638312084832
908			298.2899052415529
909			289.4463204414576
910			283.33550477863884
911			279.46696491653574
912			276.98610632224506
913			275.0331250549701
914			272.9360486068565
915			270.307974463331
916			266.7858735174691
917			262.18850190895205
918			256.9280261208892
919			251.53750033002268
920			246.52426292836756
921			242.20324896865267
922			238.80223048363158
923			236.54713802633665
924			235.63506026532409
925			236.23610760177237
926			238.51642777254642
927			242.30939122731343
928			246.8131905990703
929			251.15456969732477
930			254.51961843363102
931			256.3402329580617
932			256.1119405998348
933			253.3508918291977
934			247.77070080456855
935			239.19480834987527
936			227.4656810344771
937			212.93401179292178
938			196.51984469066772
939			179.1730389321326
940			161.77256875726857
941			145.0359202787087
942			129.65820291491755
943			116.25885857010712
944			105.08372731024048
945			96.26354659632696
946			89.92902164561848
947			86.21085767536677
948			85.23975990282365
949			nan
950			nan
