Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:22
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.12836157929811118
318			-0.321288037594895
319			-0.34406952846058625
320			-0.24411203570290382
321			-0.06882154312956697
322			0.13439596545170543
323			0.31813450623319417
324			0.43645859258625336
325			0.4737776620850051
326			0.44303181156572213
327			0.35829494049068666
328			0.23962208349927622
329			0.12058594393824218
330			0.03661536470335995
331			0.015393870741952457
332			0.03817325381899843
333			0.06898110356541741
334			0.07316018882876424
335			0.04219021586908527
336			-0.00871304318121812
337			-0.06347423313290322
338			-0.10647557434842127
339			-0.12310131080301794
340			-0.09886838704675284
341			-0.024640370178178248
342			0.07757027096366768
343			0.17450146413563308
344			0.2341524125351453
345			0.248580209277317
346			0.23127764775775547
347			0.19647897874467438
348			0.15687332488877395
349			0.12181643276616651
350			0.1002301775483946
351			0.09853267732017587
352			0.10870957881330699
353			0.11758607490835032
354			0.11251943470049465
355			0.09094779873696307
356			0.05925440365652265
357			0.02414270173572006
358			-0.005882991634281215
359			-0.018430454031725003
360			-0.0006009872919995212
361			0.05579483469812283
362			0.1316273092944811
363			0.1979397577323984
364			0.2271468928244466
365			0.21801028569088107
366			0.19290604998542538
367			0.17499853726154557
368			0.17811697300024937
369			0.19561978318142223
370			0.21815007243385762
371			0.23730000435625873
372			0.2502927253493659
373			0.2564201762645793
374			0.2549998581656963
375			0.24579231945126456
376			0.22896463690637864
377			0.20471355257887489
378			0.17651520386375247
379			0.15525452614495835
380			0.15283333416514763
381			0.17801153418534496
382			0.22018670758172404
383			0.261387169245701
384			0.2843352828207928
385			0.2866719514895872
386			0.2802302800922718
387			0.2773902493633105
388			0.28604931690067736
389			0.30352926361664584
390			0.32562740663839285
391			0.3485805202401595
392			0.37148021734975123
393			0.39455857106227415
394			0.4181077780516856
395			0.44372958092702197
396			0.4743327656536014
397			0.5128765139462308
398			0.5599798605342353
399			0.6104204490792409
400			0.6580795224600636
401			0.6972711245206835
402			0.7253159079300816
403			0.7408104476745467
404			0.742645762915645
405			0.7371189773802982
406			0.7383696478629642
407			0.7609005239261738
408			0.8111686169632724
409			0.874114532064037
410			0.9311203584444957
411			0.9661440796380926
412			0.9825495557974002
413			0.9925446985813883
414			1.0081670126447853
415			1.035156594554073
416			1.0721042246552623
417			1.1172131919054513
418			1.1677344754794923
419			1.2181575004869503
420			1.2624739706279575
