Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:58
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.46157156091548
318			23.798845064166063
319			22.389489256249483
320			21.211577849190153
321			20.24318455501249
322			19.462383085740903
323			18.84724715339982
324			18.375677384680962
325			18.021231850073935
326			17.752915140840113
327			17.539497602823545
328			17.342195238932895
329			17.103167959919258
330			16.76161748862302
331			16.27481830754144
332			15.721179811795357
333			15.228894008125318
334			14.921206121039141
335			14.806333259691183
336			14.778708384561263
337			14.7280531227663
338			14.584595350469186
339			14.375004924356285
340			14.13999618581522
341			13.916720345215865
342			13.71977858125123
343			13.554976489217603
344			13.427762546925907
345			13.3365309563005
346			13.27298936781257
347			13.228581469103556
348			13.194637169212898
349			13.162226284219377
350			13.122382450413129
351			13.07007915594915
352			13.024272048080604
353			13.012940551224593
354			13.06270050556905
355			13.172634158279891
356			13.316441409624783
357			13.466990493982806
358			13.621921007581308
359			13.83411250531057
360			14.16391449867712
361			14.662218770072654
362			15.323585826376243
363			16.12180569869494
364			17.030940515248652
365			18.03099537290271
366			19.10737920922258
367			20.24577696467165
368			21.447914819291803
369			22.75093852198142
370			24.19672941316166
371			25.82758957903178
372			27.688312942549214
373			29.82460735484599
374			32.27719145311399
375			34.98956381561079
376			37.816862297002864
377			40.61129112952893
378			43.28275035857017
379			45.86905517185308
380			48.42520338941249
381			51.01262661499503
382			53.731221305789575
383			56.695116661284814
384			60.01240624298842
385			63.67073328853594
386			67.54693891723942
387			71.51376661477536
388			75.45000929343084
389			79.2481050168455
390			82.80236129719151
391			86.06213368171053
392			89.31376936165829
393			92.97108643837348
394			97.43934561800586
395			102.94168227552879
396			109.52966471530186
397			117.24754887043862
398			125.97784898919339
399			135.22727394444624
400			144.44928491651737
401			153.1331532020489
402			160.9956623235693
403			167.84265268215466
404			173.4935846098634
405			178.0629436346847
406			181.95294639860057
407			185.5773823970965
408			189.22918613962818
409			192.90862384695464
410			196.5725285073007
411			200.17233737710674
412			203.6234536241515
413			206.82652014159228
414			209.68331982870978
415			212.12387500887613
416			214.1070116054603
417			215.5929761773305
418			216.59467996060786
419			217.25943975674636
420			217.75570429278685
421			218.21566295923625
422			218.5138520677881
423			218.4132474496863
424			217.68525966143986
425			216.33558596421952
426			214.62219583933205
427			212.81554957522988
428			211.1895452748758
429			210.02742476992006
430			209.61400226983886
431			210.19614707909227
432			211.7304554315711
