Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:15
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.072586003196896
427			7.075786604191048
428			7.074176233631548
429			7.10093665869259
430			7.193447926713374
431			7.38325172458866
432			7.647941588566971
433			7.93594716744832
434			8.196202879486092
435			8.410816492634623
436			8.60646077062966
437			8.81293911699879
438			9.052432591296075
439			9.320231864039517
440			9.605700740539882
441			9.89813700201596
442			10.18614795382443
443			10.457929485982781
444			10.702021484775354
445			10.925576444775382
446			11.163317659610865
447			11.452196697683194
448			11.812925861002924
449			12.20204777183623
450			12.560257098668641
451			12.832906665671752
452			13.021346370110086
453			13.163949580266008
454			13.299542069997406
455			13.452282745712226
456			13.622168879421846
457			13.806942971845947
458			14.002759698621146
459			14.198685501847153
460			14.381809645399573
461			14.540234704759902
462			14.676305938528417
463			14.802880022391966
464			14.932997028718738
465			15.07338625047084
466			15.21911929036156
467			15.364008306158842
468			15.503642076097377
469			15.642641902438802
470			15.788492517004096
471			15.948446000523022
472			16.125839108805476
473			16.32076599460839
474			16.533195661030767
475			16.758724589733927
476			16.98381855275611
477			17.193799271293198
478			17.37426328739518
479			17.512411535112054
480			17.596025511109236
481			17.614331000687596
482			17.585994657886072
483			17.55717554714303
484			17.575019951045054
485			17.66758335732975
486			17.817500721304047
487			18.000797950582783
488			18.194643962332208
489			18.383936208575157
490			18.556773470857657
491			18.701940271900764
492			18.825442366984063
493			18.951498408773045
494			19.10517646776256
495			19.295141043416717
496			19.48525391120375
497			19.631797802970937
498			19.697816311896556
499			19.699793356560075
500			19.679594986118925
501			19.67870179661698
502			19.72085490857793
503			19.808459593693136
504			19.942651737072605
505			20.116535566808558
506			20.29785543378675
507			20.449362662154904
508			20.537777004571794
509			20.56686618102799
510			20.56059163711647
511			20.54285137999076
512			20.525755975423642
513			20.505228916431832
514			20.47601930862498
515			20.438758715203505
516			20.41567758531012
517			20.4339623726488
518			20.51908929584828
519			20.677457246169983
520			20.90352854910344
521			21.19138954341062
522			21.523047518450255
523			21.861497487471723
524			22.168064658883473
525			22.413294751625
526			22.60725271555429
527			22.77058907385241
528			22.923368521096652
529			23.077741046263437
530			23.240172574873792
531			23.41689202869541
532			23.603418397901624
533			23.775876718539447
534			23.908348269777832
535			23.980736915772304
536			24.002147096221194
537			23.990817764610377
538			23.965185334131945
539			23.946914913709264
540			23.96033210999601
541			24.029724459660358
542			24.160539144793393
543			24.31883168306008
544			24.46571467206168
545			24.56924890939637
546			24.63838639368022
547			24.696988251420944
548			24.76810031312211
549			24.857344606279476
550			24.953877662312802
551			25.046219579354535
552			25.12565438261813
553			25.190160438007364
554			25.238709758557967
555			25.270389816257126
556			25.28508831233337
557			25.283031845375234
558			25.264767711475987
559			25.23936502248779
560			25.225122805452777
561			25.240787667972683
562			25.29361575604989
563			25.35853540098084
564			25.40483119811792
565			25.40566037656971
566			25.365924738924203
567			25.3060753565104
568			25.24642240447734
569			25.198583623424312
570			25.1633939696906
571			25.141016192787347
572			25.1292546089017
573			25.118192324932295
574			25.09633482175138
575			25.053065358039305
576			24.986319395993416
577			24.898854997499193
578			24.793385292786116
579			24.66787751657906
580			24.51356206249488
581			24.32115659119342
582			24.079371369673808
583			23.769268394752856
584			23.37008843622597
585			22.864927631972662
586			22.281782547746484
587			21.677656644031362
588			21.109626210418526
589			20.606683432685664
590			20.152251320305695
591			19.725584581744023
592			19.308323595740564
593			18.892662482375663
594			18.47371278109508
595			18.04800664947708
596			17.63197738061671
597			17.256713935144365
598			16.95340108861207
599			16.728133407786324
600			16.540537094108643
601			16.345201951431545
602			16.10538269271083
603			15.82869482521128
604			15.536912189954997
605			15.251652104365412
606			14.9917710311895
607			14.773819622383288
608			14.614189541232566
609			14.514582950635155
610			14.445710088803395
611			14.37435079082925
612			14.271938285647044
613			14.137389953573443
614			13.979677724222348
615			13.808264959818604
616			13.642482249262763
617			13.5109568580749
618			13.44261187633292
619			13.446413550344936
620			13.483491907397722
621			13.507958278703859
622			13.479843075561247
623			13.399378975696333
624			13.283518625644216
625			13.149264095828043
626			13.013482675585408
627			12.892899191066089
628			12.80421743048456
629			12.755097675210445
630			12.728661595594058
631			12.703908825487305
632			12.662570345802097
633			12.607635058257623
634			12.552055805347862
635			12.508548198246714
636			12.480538876882672
637			12.460504499688392
638			12.440289763348362
639			12.40723284109839
640			12.334896262979916
641			12.194219492673959
642			11.963106526745467
643			11.681317611832394
644			11.420995326381854
645			11.253072424162669
646			11.189678866849984
647			11.166131161574029
648			11.112571432251464
649			10.978212431365769
650			10.777532963544191
651			10.538962274259552
652			10.291195701333047
653			10.065611927808702
654			9.895144152529195
655			9.812043288923686
656			9.81393723801981
657			9.848685246405502
658			9.86029061400225
659			9.80786959558963
660			9.70799381727161
661			9.590886415719464
662			9.484922368804527
663			9.397448343970778
664			9.322458037604271
665			9.253774450773038
666			9.187855787829465
667			9.125296429279913
668			9.067052657005357
669			9.014982519216074
670			8.974716591535211
671			8.952871826956478
672			8.955208987035844
673			8.97658337927966
674			9.004334305448753
675			9.025608154854334
676			9.024107007519698
677			8.977680199349509
678			8.863608325974448
679			8.670552449359944
680			8.439013110552418
681			8.224243344603527
682			8.077457586055829
683			7.992830193097552
684			7.922304832885863
685			7.817039368345539
686			7.648375469165577
687			7.424434569836163
688			7.157244605945638
689			6.865248605057408
690			6.598348740314994
691			6.416075057645973
692			6.372444337378709
693			6.436161883361292
694			6.508808610487397
695			6.4906193793438876
696			6.33741129620277
697			6.1124835311397945
698			5.89141934059561
699			5.735974901341898
700			5.635792783188646
701			5.557082303822688
702			5.466905566116116
703			5.34677439124994
704			5.190146813641929
705			4.990969057323645
706			4.761601819909983
707			4.551761253085483
708			4.415686244134518
709			4.389833969610733
710			4.413325809940541
711			4.392147467900153
712			4.237051849821921
713			3.9438074712492543
714			3.581156656207268
715			3.2200748663294987
716			2.909287160563215
717			2.6507576671251254
718			2.4405473821188925
719			2.273074109823085
720			2.1334485338393607
721			2.0035082667567305
722			1.8660487491027218
723			1.7216165588982049
724			1.5863788484869596
725			1.476989583455036
726			1.4017903257984148
727			1.351268175971526
728			1.3135980845786166
729			1.276277257704017
730			1.2228910436636522
731			1.1356243443057819
732			0.9984952698252256
733			0.83005029128637
734			0.6795717179552268
735			0.597269571038625
736			0.6064062457646979
737			0.671935295147264
738			0.7511945227808862
739			0.8050871039360453
740			0.8151482752485582
741			0.7703175507458548
742			0.661941167952414
743			0.5262788639648379
744			0.4394672188755193
745			0.47874364013901044
746			0.6704286881986918
747			0.9315430730269652
748			1.1649631237264764
749			1.2865265640205925
750			1.285989209858167
751			1.1792709422723506
752			0.9839514914273328
753			0.7472778249958635
754			0.5423816929700445
755			0.442979061742213
756			0.4767366527620365
757			0.57481560844118
758			0.6562341125713922
759			0.6527552122870692
760			0.5664970843276201
761			0.42372230223735835
762			0.2516597828795476
763			0.09384317488125386
764			0.007569174401256311
765			0.050215378271671746
766			0.230751932236971
767			0.4607462487591111
768			0.6400869476234309
769			0.6905804690855745
770			0.6489880213831001
771			0.5896288925606695
772			0.5830130129974131
773			0.6384856700360652
774			0.7162576813055131
775			0.7753043638228464
776			0.7916622905887382
777			0.773767647955018
778			0.7336784447253774
779			0.6868562923864824
780			0.6653999651566826
781			0.7064838395243409
782			0.8435612679821192
783			1.0563750591585968
784			1.2843140867920717
785			1.4659732519566486
786			1.5563322015431618
787			1.5392249541826062
788			1.4014209936830564
789			1.1472442327817498
790			0.8594156177817448
791			0.6425328963024599
792			0.5924233727798878
793			0.6930397086154975
794			0.8511564711502477
795			0.9727020265983009
796			1.0087539436432391
797			0.9828170170207665
798			0.9249212552939465
799			0.8642965271303267
800			0.8269749115062073
801			0.8381897318485918
802			0.9171939102211003
803			1.017189087848127
804			1.0503554105070552
805			0.9301400076569311
806			0.6625290422664802
807			0.3862955217107558
808			0.2504705907669983
809			0.34617129055905654
810			0.5618035513334171
811			0.7414472516565975
812			0.7429442379314439
813			0.5532652147197139
814			0.23005090871753953
815			-0.16754724907333485
816			-0.5516953902567271
817			-0.7984244346904877
818			-0.7815133409853641
819			-0.4525454103952431
820			0.00331726473367822
821			0.35726167978453705
822			0.412754681056783
823			0.22596553394644475
824			-0.02789725622652441
825			-0.17736086950580848
826			-0.16956768884620804
827			-0.08034447505781406
828			0.008103426922140009
829			0.0425221550310296
830			0.042763854881067924
831			0.040042082045484845
832			0.06396289827242051
833			0.13381852764228036
834			0.2648274329676708
835			0.4697526992805862
836			0.7131635361784361
837			0.9155238048689639
838			0.995936121998534
839			0.915484715107231
840			0.7228036093858478
841			0.4774794311501771
842			0.2376980989646589
843			0.054416336675197866
844			-0.023734572606808696
845			0.045569886716023404
846			0.21306049605887145
847			0.36034330353095056
848			0.3684406007189431
849			0.20430172164043994
850			-0.019717184477648697
851			-0.17720587735885665
852			-0.17149567870363433
853			-0.026793892574062814
854			0.20198810859790164
855			0.45902354687652186
856			0.6786882028625374
857			0.7894159417494169
858			0.7212830848986925
859			0.47745392904702627
860			0.15966045364543274
861			-0.12341115354888323
862			-0.2872184972221293
863			-0.3226692902671935
864			-0.23536922500579296
865			-0.03730020485584434
866			0.20942858894047015
867			0.41900938396236737
868			0.5085953544171731
869			0.4738663943887771
870			0.39324126367487483
871			0.348944401070845
872			0.384570172101495
873			0.4525559152167695
874			0.4921961759292916
875			0.458109894342764
876			0.39269769084739775
877			0.3695616747756534
878			0.4567977143067471
879			0.6338725716451622
880			0.8089999956039724
881			0.8889123342120929
882			0.8265465515886778
883			0.6560107346076847
884			0.4196453068843986
885			0.16430486422235688
886			-0.04461319969138685
887			-0.1369510105576545
888			-0.052706140853635945
889			0.1620277634555578
890			0.3979902377277338
891			0.5468523642319044
892			0.5678474661980113
893			0.5072476999068025
894			0.4170540438461672
895			0.3336418345007768
896			0.24840228414035637
897			0.14468062254932113
898			0.014236144933174986
899			-0.09275948276137014
900			-0.10136072827680365
901			0.05812986490125516
902			0.34812913602826345
903			0.6317315116447051
904			0.768805283031553
905			0.6880294851408909
906			0.4552251253619413
907			0.1524698484227418
908			-0.14420875179868833
909			-0.3866682839987359
910			-0.5347950085459755
911			-0.5530438825918
912			-0.4590636235130994
913			-0.30486485926387624
914			-0.1425646100100858
915			-0.0038213356846687136
916			0.10766646891510104
917			0.19021127759127024
918			0.236840207935057
919			0.22471306024302226
920			0.12802437271072695
921			-0.06390968459113483
922			-0.2547058229456586
923			-0.301769071909778
924			-0.07190883580440938
925			0.3770969569600675
926			0.8115953675163362
927			0.9924732114327917
928			0.812710387672923
929			0.42119301262536263
930			-0.0038796798605359555
931			-0.3117924391808215
932			-0.4715879365511256
933			-0.48491930396465643
934			-0.3574811314082366
935			-0.13767478633202473
936			0.10044513846056002
937			0.2837805771206248
938			0.38542730308927187
939			0.43596109860343674
940			0.46952824086632156
941			0.5060443965914215
942			0.5278518029818898
943			0.5111634149121846
944			0.44153292798802574
945			0.3605456411036002
946			0.33058453258375725
947			0.41406691936196494
948			0.6734101183716908
949			1.171031446546403
950			nan
