Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:14
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.021743382118273973
318			0.028078128758948884
319			0.024331999739688085
320			0.014778668008956292
321			0.0036918065152182406
322			-0.004654911793061356
323			-0.00598781396741778
324			0.003666363118206742
325			0.02208167770839342
326			0.04120362176138787
327			0.052770377818444424
328			0.052767831834634585
329			0.04678189481295835
330			0.0417166774067265
331			0.04322700137974604
332			0.049478435146747796
333			0.055858352024487766
334			0.05794442137480633
335			0.05510526955145919
336			0.050152252385618316
337			0.04601627422900614
338			0.044561886390112916
339			0.04531848279207853
340			0.04750620643485067
341			0.050269659032488506
342			0.0523133461317698
343			0.0521828300402264
344			0.04856669059889691
345			0.04285290734455672
346			0.03883463844822764
347			0.040375690325115614
348			0.048873089785160265
349			0.06040216634713546
350			0.0703455787279766
351			0.07499572353641369
352			0.07588902290229432
353			0.07643694523372874
354			0.07987959515943363
355			0.08620535321478169
356			0.09251723584568661
357			0.09582738932313893
358			0.09484438330151294
359			0.0919392181583102
360			0.08995999732585254
361			0.09127209695559854
362			0.09544052647635566
363			0.10102297414074875
364			0.10659991333909026
365			0.11121071033703221
366			0.11430603453156989
367			0.11535484830990603
368			0.11455906801045727
369			0.11372788910878234
370			0.11488370243502327
371			0.1195665638202268
372			0.12645472580308478
373			0.1331750289435556
374			0.1374669099727822
375			0.1393307247203628
376			0.1408413879199127
377			0.14414486379238095
378			0.15008390628004933
379			0.15655706142415404
380			0.1610587740545359
381			0.1616045928240481
382			0.15942142075149696
383			0.15695839662750014
384			0.1565880510932257
385			0.15901942164211846
386			0.16337904299336067
387			0.1687307602153664
388			0.1741643458874945
389			0.17883074371185412
390			0.1818897150921635
391			0.18288428442499746
392			0.1838472615474391
393			0.18780608382709058
394			0.19767235849153186
395			0.21364296853656503
396			0.23320526063991823
397			0.2537308980663529
398			0.27323590622710836
399			0.2913447442387209
400			0.3079286961975682
401			0.322881620989293
402			0.3362542014581032
403			0.34816367223471045
404			0.35873420971419434
405			0.3682612109330432
406			0.3772213809835778
407			0.38609997882905195
408			0.39528680914768893
409			0.40491640691629505
410			0.4150810890353043
411			0.4257663247303395
412			0.436152630640107
413			0.44505367359391673
414			0.4513319292338216
415			0.45533164992209096
416			0.45907931826437526
417			0.46469157372785597
418			0.47342146975304383
419			0.4840177911620435
420			0.4947779725310897
421			0.5041153342914458
