Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:39
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.01963309065571419
318			0.026605789524866506
319			0.0314288152967157
320			0.034461528665645814
321			0.036063290326040935
322			0.03659346097228509
323			0.03641140129876236
324			0.03587673540237772
325			0.0353545229086764
326			0.035214933991989564
327			0.03582948108955884
328			0.03782698441617737
329			0.04241779280784238
330			0.05089210601982373
331			0.06385282716800213
332			0.07778264449914261
333			0.08763582143333629
334			0.08863817866262284
335			0.08134739841357833
336			0.07116325342279943
337			0.06364939699770267
338			0.06203871751793585
339			0.06446006866362773
340			0.0683663636182479
341			0.07158823405381093
342			0.07415686273389334
343			0.07689817399135096
344			0.08058735684890839
345			0.08502311139230277
346			0.08913408117895125
347			0.09182184822901186
348			0.09260522609378004
349			0.09233461034357848
350			0.09203371493464481
351			0.09264423962758547
352			0.0946351276463555
353			0.09830628406263535
354			0.1038938449376453
355			0.11044430156699626
356			0.11594853345779343
357			0.11836873168791202
358			0.11712320675605067
359			0.11477390450312346
360			0.11429229060492925
361			0.11803676337240285
362			0.12480923380911411
363			0.13213230726607111
364			0.13763098533924695
365			0.14091115332846046
366			0.14335415157762127
367			0.1464005639069409
368			0.15078518105030048
369			0.15569507508760655
370			0.16011202306344527
371			0.16316255247671255
372			0.16483202820590617
373			0.16542134761601943
374			0.16526155785500246
375			0.16527094621339544
376			0.1669066358328038
377			0.17163908732505326
378			0.17945141000561904
379			0.1869664945744327
380			0.19034603182342594
381			0.18671749922477407
382			0.17916013114671378
383			0.1730183900682801
384			0.17342247991894846
385			0.18089752871062556
386			0.19158779554378555
387			0.20146907494451496
388			0.20799666831232652
389			0.212116497367296
390			0.21527765014446573
391			0.21889696514025592
392			0.2241817786731544
393			0.23225573445485434
394			0.24418447288994982
395			0.25970917082216594
396			0.277249072621155
397			0.2951677246030973
398			0.312421358919415
399			0.32944564887006106
400			0.3469032979586327
401			0.3652026400994175
402			0.3829849386278754
403			0.3981415605946425
404			0.40866144556906536
405			0.41509658204841815
406			0.42071300874202855
407			0.4289050103620078
408			0.4417535806910973
409			0.4578276303896546
410			0.4751152201673252
411			0.4916850471753054
412			0.5062132949919956
413			0.5176530036015683
414			0.5250170804144927
415			0.5290279147925466
416			0.5323486353463923
417			0.5377462146282496
418			0.5468128069471202
419			0.5577337717265355
420			0.568080453704109
421			0.5756847866129041
422			0.580537612784062
