Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:07
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02234462923647122
318			0.11327222659069934
319			0.14594400791454223
320			0.1348595045123405
321			0.09451824768843477
322			0.039419768747165566
323			-0.015936401007126462
324			-0.05734003517167249
325			-0.07655095300895161
326			-0.07094208184249803
327			-0.038132034395531395
328			0.01799551543793081
329			0.07939753791741008
330			0.1260867523413892
331			0.1413988283948262
332			0.1285899021334386
333			0.09830575707725984
334			0.06118561280852917
335			0.027504602353609256
336			0.007207216233310568
337			0.010182051978162042
338			0.03775837424269304
339			0.07252175908231756
340			0.09457550746483982
341			0.08836828549361075
342			0.06366443293438327
343			0.03937118938875994
344			0.03349325221612217
345			0.04679205136030037
346			0.06466517922821503
347			0.07201774852832396
348			0.06198264727500591
349			0.045442922217681016
350			0.03559197637202499
351			0.042797412283246204
352			0.06113799818682925
353			0.07886828997858039
354			0.08479788866939791
355			0.07826282504154193
356			0.06793958484227662
357			0.06280936151352935
358			0.06829511815150324
359			0.08213790762539705
360			0.10107806412514138
361			0.12160735202192698
362			0.13877554830348912
363			0.14711373202582664
364			0.1416403542434679
365			0.12666263073444264
366			0.11481324542500874
367			0.11897170273567989
368			0.14262814369622326
369			0.16868297397308613
370			0.1773055017959844
371			0.15373895689947378
372			0.1133312997445482
373			0.0824908157931828
374			0.08638269442714695
375			0.12522754728060043
376			0.17635750850586265
377			0.21630143767547996
378			0.23161264081205016
379			0.23149161673964647
380			0.2282472582386707
381			0.2328246054411077
382			0.2477638202884695
383			0.2724061830008911
384			0.3057579216745611
385			0.3399010659641219
386			0.3603305650434293
387			0.3523212340454438
388			0.3125637399967768
389			0.26468232171896783
390			0.23618364144956303
391			0.24936821909991194
392			0.2927159928748772
393			0.34119614574871576
394			0.37071988928263316
395			0.3796027289219323
396			0.3885216487656813
397			0.4190900048594898
398			0.48071826674519474
399			0.5523564958511683
400			0.6082803989253317
401			0.6275540882022381
402			0.6225060707597463
403			0.6195813504409112
404			0.6444423290936506
405			0.7014420860240224
406			0.7723689454398729
407			0.8379355670335259
408			0.8843491774886539
409			0.9125109114141028
410			0.9257520724656025
411			0.9279587924810687
412			0.9271970825642349
413			0.9334378957208656
414			0.9562854046856025
415			0.9943353702506511
416			1.0336859324476053
417			1.0597656424436164
418			1.0646366954179738
419			1.059597848991042
420			1.0594149118509715
421			1.0772372127839773
