Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			65.84746517279001
318			62.06669329219619
319			58.951258354809724
320			56.393444392044614
321			54.28553543531492
322			52.51981551603464
323			50.98856866561781
324			49.58823239086408
325			48.319451181434424
326			47.29213796470488
327			46.621157433113865
328			46.335759627987414
329			46.24922866276303
330			46.14132300502559
331			45.828480125248625
332			45.37298305896566
333			44.93814958073581
334			44.68188678695011
335			44.63305983703626
336			44.69288747201758
337			44.75729104245151
338			44.76412675784225
339			44.75109420853152
340			44.77043280276072
341			44.86772966684582
342			45.046471547578335
343			45.29372404412358
344			45.59763830314585
345			45.96986470462808
346			46.444327896702625
347			47.055679619121584
348			47.80282493125227
349			48.60295352796266
350			49.36188822741298
351			50.00586176523194
352			50.58534349931282
353			51.19754935404122
354			51.93678800451141
355			52.83767082245165
356			53.87977612735772
357			55.04085418678992
358			56.34710440425722
359			57.93276740778626
360			59.94669396052058
361			62.51140800225648
362			65.59262801544034
363			69.09825515239119
364			72.9352996868339
365			76.9951807595598
366			81.15514075833734
367			85.29230274278495
368			89.36404786738377
369			93.50496972106343
370			97.87335517105714
371			102.6283733618083
372			107.93441866139383
373			113.9578018873054
374			120.84662713564016
375			128.394263427744
376			136.0716705184824
377			143.33906182311298
378			149.85847958185028
379			155.73943286946155
380			161.15153825031462
381			166.3003540508697
382			171.60631908988603
383			177.5693821386755
384			184.6671077937902
385			192.92949199326887
386			201.9748127663543
387			211.4060540098631
388			220.83348435619155
389			229.88380396520878
390			238.1859641916683
391			245.54175442286956
392			252.81103946446967
393			261.2539131453376
394			272.1005176213606
395			285.9453228529437
396			302.78397811066833
397			322.58740670779946
398			344.9664860134188
399			368.6955298272123
400			392.4303196375454
401			414.8932205153724
402			435.22962266080947
403			452.75050428755554
404			466.8111155399036
405			477.73203238838846
406			486.7752903099929
407			495.240714492552
408			504.008318789416
409			512.9414815896043
410			521.7527082076349
411			530.1707568432299
412			538.0329266558771
413			545.2209773265658
414			551.615203186751
415			557.057766894489
416			561.3519376281295
417			564.2996585928136
418			565.884848745486
419			566.5558475061807
420			566.8340128387886
421			567.1328103981101
422			567.0990402494784
423			566.0475460853427
424			563.3165172691587
425			558.8950552652219
426			553.4731422857529
427			547.775466597141
428			542.5383281357929
429			538.5295865089247
430			536.5224122363695
431			537.1838073188724
432			540.3685998429129
433			545.5565436021903
