Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:51
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.035309991995417435
318			0.03675514502294439
319			0.037995199463671074
320			0.03919695166581456
321			0.04052719797759195
322			0.042152734747220345
323			0.04424035832291682
324			0.04692590463772635
325			0.0497063158783777
326			0.051477838719590344
327			0.0511165166083216
328			0.04819758121316348
329			0.04387646502818843
330			0.03952558124962017
331			0.03649034568985466
332			0.035954329892162504
333			0.03904106804573354
334			0.04671973964002847
335			0.05695857543163435
336			0.06500051684124972
337			0.066005720017644
338			0.05828966528166031
339			0.04707753194206709
340			0.03850956858921594
341			0.03753871932415734
342			0.04220080804021309
343			0.04803350124192013
344			0.05076623075205382
345			0.04980635218962743
346			0.04783826967709331
347			0.047653292486274264
348			0.05062797055932184
349			0.05508672835612339
350			0.058956726439459366
351			0.06051696723078871
352			0.06007458422421097
353			0.05866188656452948
354			0.05730504083089673
355			0.056898163620266846
356			0.05821819914174327
357			0.062033389363225985
358			0.06826184344412137
359			0.07498630765797687
360			0.08005043645497309
361			0.08178973178092758
362			0.0813929699127409
363			0.08107527972317588
364			0.08295219430625038
365			0.08721800057863896
366			0.09234498319616576
367			0.09674852455930553
368			0.09963796537396333
369			0.1019637006346052
370			0.10490706511325107
371			0.10939261304202566
372			0.11482136128615483
373			0.12003458682871215
374			0.12392104147189807
375			0.12632630824327457
376			0.12797393291554182
377			0.12961939147463172
378			0.1318846668636801
379			0.13509015503117716
380			0.1395148582217805
381			0.14528407007574062
382			0.1515758396036418
383			0.15720769619129307
384			0.16106387687083082
385			0.16344820047388284
386			0.1660149525527017
387			0.17046864838917491
388			0.17758611897693008
389			0.18595549738204262
390			0.193849420005341
391			0.19995257455887636
392			0.20562645130163565
393			0.2133018782209211
394			0.22532283731782554
395			0.2419784417660725
396			0.2615068628236429
397			0.28205878084746344
398			0.30230033825400926
399			0.3221843553859986
400			0.3418611019756777
401			0.36141646549275835
402			0.3804890786772044
403			0.3985277716293869
404			0.4150018317077206
405			0.4299209435829743
406			0.4438670265891762
407			0.4574492460440042
408			0.47111870832534575
409			0.48490382890356454
410			0.4987631160218185
411			0.5126626976615771
412			0.5266261062174279
413			0.5407030356223561
414			0.5549364977203737
415			0.5691702202125432
416			0.5830216876637484
417			0.5960962987858801
418			0.6081575629646949
419			0.6194274865816999
420			0.6302107120144921
421			0.6407432744622223
