Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:02
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.011780066309996777
318			0.13093337131028124
319			0.19573850923337122
320			0.20284427602729516
321			0.1724596002600752
322			0.12479341049973335
323			0.08005463531429163
324			0.057665425243675086
325			0.06081211618853029
326			0.07741593769361378
327			0.09482305640496613
328			0.10428044651919884
329			0.10585110504440695
330			0.10080857564134633
331			0.0908839041525464
332			0.08055077647428584
333			0.07530028154660307
334			0.08021729450802782
335			0.0924515218546636
336			0.10194640552941275
337			0.09842288294926158
338			0.07924273945730473
339			0.058500101133349774
340			0.052505001152998665
341			0.07356445445514108
342			0.11066428197444875
343			0.1443677225063057
344			0.15612478619939052
345			0.14431311080840495
346			0.12239293497549565
347			0.10432256068747613
348			0.09865163392756715
349			0.10226145789647387
350			0.11051458718725167
351			0.11912157368189125
352			0.12579893898279956
353			0.12898045636162672
354			0.12726126114802205
355			0.12223996713882093
356			0.11818027553185324
357			0.11942334095508728
358			0.1275553177733738
359			0.13821455409948302
360			0.14626458024159764
361			0.14791021513609776
362			0.147137275787584
363			0.15073048552337434
364			0.1650598435956056
365			0.1885320981062503
366			0.21241657945099585
367			0.2277517829892657
368			0.22985118098727508
369			0.2234027516848707
370			0.21433794191357483
371			0.20805643631634493
372			0.20680285348279343
373			0.21166265677651025
374			0.2235488738079729
375			0.23999629089728092
376			0.2554399104962561
377			0.264215174916781
378			0.2640869948608021
379			0.26056812348953085
380			0.2602347281756478
381			0.26840739630779836
382			0.2826690781945096
383			0.2976577932052383
384			0.30825357482665733
385			0.31455396266286306
386			0.32161997808332937
387			0.3346982064692037
388			0.3558890334195136
389			0.3798699733798831
390			0.4002485479632218
391			0.4117600080654763
392			0.4164656548459215
393			0.4193534236883398
394			0.4253871164584283
395			0.43880146704798434
396			0.46310353464413145
397			0.5017593391386739
398			0.5546665347928069
399			0.6128155494198854
400			0.6658299369725724
401			0.7049523143627218
402			0.7326727063712679
403			0.7562542291745732
404			0.7827797000073504
405			0.8142814774123163
406			0.8474439149313423
407			0.8786967636529724
408			0.9059663932633468
409			0.9311815226613468
410			0.9569328039239545
411			0.9854290667831309
412			1.0160026264850537
413			1.0466748530003793
414			1.0754778249966517
415			1.1009515957239229
416			1.1222129113940849
417			1.13841099864017
418			1.1500773158928812
419			1.1617515843469937
420			1.1786959438590718
421			1.205196428670368
