Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:28
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.9007146115990188
318			-0.6012733110194619
319			-0.3294301164979663
320			-0.11159092908731608
321			0.0258383501597044
322			0.05645182019031066
323			-0.04615642004828125
324			-0.30344764891859904
325			-0.6348467703633727
326			-0.8638428734436183
327			-0.8107720550839614
328			-0.42419644613709073
329			0.05752448558764094
330			0.35623858983161016
331			0.2564071868383356
332			-0.08215235252236369
333			-0.3603814952461473
334			-0.29383730693395943
335			0.11313205355543997
336			0.5939149377762966
337			0.8731138722348131
338			0.8192206543463249
339			0.6158235645986961
340			0.48823992448409564
341			0.6163611108284144
342			0.9154313752780149
343			1.2051161518017517
344			1.3130921893551726
345			1.2204629621305192
346			1.0450359241139526
347			0.90912460596565
348			0.8845187480485877
349			0.934010790200787
350			1.0062061106101872
351			1.0536824536460967
352			1.0519155761957195
353			0.9845686158099146
354			0.838438403480138
355			0.6587852966844573
356			0.5427463051091906
357			0.588877887193307
358			0.8259365382781554
359			1.1319866966243894
360			1.3654622200925068
361			1.413683988665487
362			1.3315504332026997
363			1.2342393809315821
364			1.2319160973182752
365			1.3378352370353743
366			1.4783910134154497
367			1.577107505061475
368			1.5975773824185633
369			1.5912588791310982
370			1.6212650369406054
371			1.7363629213639995
372			1.9002016569256341
373			2.0451584694125224
374			2.106505459191654
375			2.077772485667682
376			2.0059451700291557
377			1.9399189904912686
378			1.9127710684694252
379			1.9218417514801038
380			1.9595664095010716
381			2.015670053463295
382			2.063174835915458
383			2.0687458311520484
384			2.0017585382285747
385			1.8889272220196074
386			1.8115132647747672
387			1.8527547057647025
388			2.04395807435347
389			2.2939071952030647
390			2.493724476905249
391			2.5555978875584544
392			2.5285632630005885
393			2.5163248673332776
394			2.619073320172131
395			2.8531771797975023
396			3.1513431294509915
397			3.44273242439757
398			3.686348615529616
399			3.9156865229627793
400			4.1756721535404
401			4.500853698418512
402			4.853686089400493
403			5.166029856460428
404			5.371913849396416
405			5.4636172896220225
406			5.495101573913324
407			5.523266256469203
408			5.58870191410367
409			5.688384656389855
410			5.81207736352549
411			5.948573395165915
412			6.079362086147492
413			6.182604028525684
414			6.2375452028575875
415			6.255664972575405
416			6.285036589231716
417			6.3756874813619815
418			6.55136776956664
419			6.7596273632273
420			6.934282427742927
421			7.018197282714068
422			7.029197732084753
423			7.022156762937799
