Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:08
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			763.4995889449619
434			769.7593858177684
435			777.4065624645675
436			785.4875379820188
437			793.0403523660035
438			799.4383569457774
439			805.035109230184
440			810.3623278053832
441			815.9136501319299
442			821.8655065600014
443			828.2368449652956
444			835.0412057793249
445			842.1446446330879
446			849.2317121438504
447			855.9758164525828
448			862.1150993971836
449			867.5931235360592
450			872.3941044405532
451			876.4977036824712
452			879.8418121530958
453			882.3418739018726
454			883.9187760758203
455			884.7257245967334
456			885.2250567455021
457			885.9005117791954
458			887.0915184213497
459			888.6361497730987
460			890.2636738911852
461			891.7114304870237
462			892.7992016794702
463			893.3950058799434
464			893.3700975601016
465			892.7279641420015
466			891.663626144921
467			890.3871048145958
468			889.1195314841012
469			888.1246143396033
470			887.676259283596
471			888.0304488455247
472			889.2369774175127
473			891.2136384925888
474			893.8749778743905
475			897.06563992869
476			900.5193689013065
477			903.9600645006484
478			907.10586658309
479			909.6504134143555
480			911.2808294125668
481			911.7023617072862
482			910.8578573671538
483			908.8572887787379
484			905.8172301554295
485			902.1195868591875
486			898.6099849737403
487			896.1807715203348
488			895.6274805361589
489			897.2860708737137
490			901.3562722846617
491			907.9858985599842
492			916.5376626297174
493			925.7654744715356
494			934.4103909365288
495			941.5797481208986
496			947.0897668121689
497			950.8377685059542
498			952.780932220845
499			953.1951056817717
500			952.4617635720551
501			950.9643026100181
502			949.1189084042182
503			947.3698739814345
504			946.161352610721
505			945.7471145320497
506			945.9709645946504
507			946.623460816135
508			947.4639208411508
509			948.0642551585212
510			947.9268101834248
511			946.5625187674002
512			943.6649998600958
513			939.1013626394965
514			932.7465042877205
515			924.7597019881625
516			915.9844621023543
517			907.3651060266435
518			899.7772753825855
519			893.6302456474708
520			889.1393717768459
521			886.5032807428632
522			885.5130630060651
523			885.5303603852404
524			885.89654726109
525			886.0831704924408
526			885.9129791427052
527			885.2673590082319
528			884.0594698267494
529			882.4477880273026
530			880.7049838778365
531			879.0961175531261
532			877.6297508918109
533			876.0141935307498
534			873.9407541520045
535			871.2047901231425
536			867.9173145913495
537			864.2489752167895
538			860.378971908054
539			856.5619072365128
540			853.091621619537
541			850.2592160971383
542			848.2357667662139
543			847.0361794477594
544			846.6648953758593
545			847.1110796071569
546			848.3116963959287
547			850.1925693781701
548			852.673488418035
549			855.6132335265893
550			858.8351665197918
551			862.1629227930296
552			865.4557186508453
553			868.6242361594174
554			871.5831802191967
555			874.2330493243959
556			876.4196442391814
557			877.9756034934767
558			878.7530812967422
559			878.8314793282098
560			878.4369900817071
561			877.7983404502603
562			877.1495486580797
563			876.7331375509102
564			876.7923981589935
565			877.4367136793956
566			878.1953803233754
567			878.4406514749788
568			877.5877130868777
569			875.6297714733744
570			872.9741897111794
571			870.0370827148122
572			867.2105588011646
573			864.8438949146821
574			863.2819380019216
575			862.7505595387024
576			862.8971275523512
577			863.1934332357954
578			863.1394040129813
579			862.6750978126022
580			862.089122204005
581			861.677885036246
582			861.5122097359174
583			861.216917643321
584			860.3644696352394
585			858.5660010398042
586			855.6431315747243
587			851.4887413006702
588			846.0103438093244
589			839.380459826
590			832.002619551383
591			824.2887724285439
592			816.782744510518
593			810.316569550374
594			805.7603604817182
595			803.8599794466583
596			804.6068865205705
597			807.7093528586017
598			812.8654306694178
599			819.5671779499576
600			827.1099009956786
601			834.7814039569643
602			841.9809474712782
603			848.3761266594355
604			853.674100548478
605			857.60838708077
606			860.0903361577622
607			861.104812473408
608			860.6402872067328
609			858.7687565447983
610			855.6491783541252
611			851.4446133612289
612			846.3401849938457
613			840.5792734817542
614			834.4147630998644
615			828.0904808189246
616			821.7826814848444
617			815.6370844421378
618			809.7952142534992
619			804.2817321619854
620			798.9894361964137
621			793.8040667895526
622			788.6127959258688
623			783.3069185663916
624			777.7784674446879
625			771.93449157178
626			765.805204060499
627			759.481177072799
628			753.0566130430078
629			746.7337851507883
630			740.8462699278226
631			735.7355309432774
632			731.6759222179098
633			728.7323936798992
634			726.9291657269135
635			726.2740806730781
636			726.6283300998091
637			727.7758218355478
638			729.5006611035213
639			731.6215782108753
640			734.0022755997363
641			736.5094520432008
642			738.9604217231544
643			741.006869983269
644			742.2657980446268
645			742.3933143797366
646			741.4246034196387
647			739.6077482843579
648			737.1926322712618
649			734.4040875243896
650			731.4324415355417
651			728.4655056649774
652			725.658217139437
653			723.0480888547933
654			720.6464263360884
655			718.4799340823813
656			716.7353065638584
657			715.6940885108374
658			715.6380610488641
659			716.7983648279333
660			719.3328266315675
661			723.3935346521627
662			729.0369201121308
663			735.959261170959
664			743.7720900575054
665			752.0801204908286
666			760.413008716309
667			768.2539126860703
668			775.089999757847
669			780.67022919536
670			785.1380529167544
671			788.6695721906596
672			791.4495780652427
673			793.6969558239628
674			795.6389512558128
675			797.493329683744
676			799.3687438371026
677			801.3039690307903
678			803.3357574919621
679			805.4478031975734
680			807.5414632421996
681			809.5110006761147
682			811.1909919508088
683			812.1749943207966
684			811.9957366422328
685			810.207497821589
686			806.6200331179368
687			801.2103059632218
688			793.9618602368151
689			785.0910471935645
690			775.1819846775572
691			764.8512486276521
692			754.7185168182034
693			745.4161872084079
694			737.5799179763603
695			731.7960207042213
696			728.0580640102851
697			725.9679380291428
698			725.1208623701616
699			725.1304330488744
700			725.6394315826115
701			726.2932339573339
702			726.8255262870936
703			727.3325617668639
704			728.0036282373288
705			729.0243672593963
706			730.536823964229
707			732.6543324460205
708			735.4874266045274
709			739.0026544919735
710			742.9396848623469
711			747.0182308780679
712			750.8770868121125
713			753.8274488314308
714			755.097621084535
715			753.9178126655806
716			749.5404810920253
717			741.2324869391518
718			728.2750103522343
719			710.7814919737572
720			690.1483091379444
721			667.8813774436816
722			645.4191444267396
723			623.9350110170687
724			604.537301409512
725			588.2581627790042
726			575.2774053439898
727			565.2403187979866
728			557.7836917321681
729			552.53044049871
730			549.0828676525333
731			547.0416041963471
732			546.1934788078016
733			547.023184622959
734			550.1788797395908
735			556.2269784378313
736			564.8748073710381
737			575.3158773729701
738			586.7392145538306
739			598.4484968901266
740			609.9091246936417
741			620.5987044933552
742			630.11790622753
743			638.499730328876
744			645.8720640858243
745			652.358359815909
746			658.0391451137976
747			662.9708685658188
748			667.2078781885411
749			670.7308773837127
750			673.4235291332825
751			675.1628919240089
752			675.8969331468033
753			675.8029029423069
754			675.1043088291215
755			673.9675652315116
756			672.059982038233
757			668.7909550502196
758			663.5605738813753
759			655.5305613517945
760			643.5740666398397
761			626.5474773336907
762			603.9243160778965
763			576.9812707187887
764			547.3226012005489
765			516.6696777406635
766			487.6510832069981
767			463.31892410981885
768			446.6671738917195
769			439.0464760107067
770			440.0110466559904
771			449.02274003210846
772			465.00488761409696
773			485.48482428716824
774			507.7666387998577
775			529.3446528599186
776			548.9947382745297
777			566.0218587645325
778			579.7589658864064
779			590.1117485802316
780			597.5410444918189
781			602.5304507963713
782			605.5536435523516
783			607.0618890706348
784			607.5033784843549
785			607.2692215887126
786			606.4223757365769
787			604.9087617452459
788			602.6770766217652
789			599.7263152605212
790			596.097870723465
791			591.8350169193816
792			587.0471007155454
793			581.9712333515278
794			576.8591276423944
795			571.9386482916843
796			567.3229380505467
797			563.0906859316585
798			559.3195395425776
799			556.0731814395583
800			553.4052707811692
801			551.3676038857079
802			549.8992644931221
803			548.7560091266625
804			547.6767715230397
805			546.4865976096003
806			545.3498146758125
807			544.5142978237265
808			544.194102999711
809			544.2487762202769
810			544.326250434851
811			544.0712810526734
812			543.1141297796933
813			541.065583092784
814			537.5350679978595
815			532.1552037330348
816			524.6317745480047
817			514.6849569306845
818			502.14748826708905
819			487.76005260925734
820			472.7020673772734
821			458.1446848725565
822			444.9595200426633
823			433.6920225628608
824			424.8707088472326
825			418.85052870018563
826			415.55610136964475
827			414.84649847518847
828			416.5133714076127
829			419.9346448965177
830			424.33139701058815
831			428.95001815925406
832			433.4953399428064
833			438.0680290034546
834			442.78143299520065
835			447.71140786892323
836			452.861889831694
837			458.2286754861729
838			463.85000387360486
839			469.95916501663254
840			476.8454457345211
841			484.7665493395246
842			493.59567482124726
843			502.9494892189216
844			512.4421738547533
845			521.8004486803582
846			530.9155074359737
847			539.6915875440891
848			548.0256194214026
849			555.7899425931895
850			562.8517290528032
851			569.0836564800896
852			574.4045717083183
853			578.7563715604491
854			582.0830860102278
855			584.3820967105705
856			585.7091330424632
857			586.1234150687272
858			585.8502412784079
859			585.5167415532421
860			585.8096212830409
861			587.3072770812698
862			589.9612683971392
863			593.498174113597
864			597.6510402182844
865			602.2600115271507
866			607.2508437412879
867			612.549508943995
868			617.905849225121
869			622.7667034048038
870			626.5489934379555
871			628.8916588058069
872			630.3098056795288
873			631.5346458292966
874			633.240595730962
875			635.546650356729
876			638.2576811942963
877			641.1775878029216
878			644.1962680309878
879			647.3074546549437
880			650.5109336267097
881			653.7296484238823
882			656.6839816437023
883			659.0613301723305
884			660.6172733157051
885			661.5298768479452
886			662.1388200414201
887			662.7665713650717
888			663.441224487264
889			663.9467086481922
890			664.0608526073514
891			663.6707158528161
892			662.8543493685306
893			661.7090583137665
894			660.2274299072062
895			657.9914497132432
896			654.4824797490306
897			649.1820264037481
898			641.5729586029354
899			631.1388944350816
900			617.3810839586794
901			600.3293786549782
902			580.6213914234386
903			558.9289727021285
904			536.1500924893472
905			513.7343757829079
906			493.2139912067987
907			475.92437202774414
908			462.1084503375979
909			451.6321061763355
910			444.32953168254386
911			439.5940097374865
912			436.4931412407612
913			434.0888831612195
914			431.5553743967804
915			428.23701130048914
916			423.49250565904396
917			417.00953798592775
918			409.5496572673623
919			402.09317760610617
920			395.5460123895208
921			390.2574151075691
922			386.32445985490625
923			383.8484233338098
924			383.0420738272437
925			384.22246717527185
926			387.70595951430107
927			393.27347147772457
928			399.6839286083582
929			405.5812959687912
930			409.758178985294
931			411.62283815546584
932			410.74290689750956
933			406.6732902237521
934			398.84701755960685
935			386.6293327571406
936			369.4174319554451
937			347.539318389041
938			322.3657512546388
939			295.3225161990026
940			267.8037861072625
941			241.13171456236952
942			216.61847575172544
943			195.4265266776259
944			177.97910862838788
945			164.4717186855539
946			155.09979013255338
947			150.0587562528157
948			149.54405032977024
949			nan
950			nan
