Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:04
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04503832193957454
318			0.0606808359443767
319			0.07360352194568559
320			0.08295447349951485
321			0.08788178416187807
322			0.08753354748878889
323			0.08105785703626092
324			0.06784705943491659
325			0.05233386530979884
326			0.04368999556394984
327			0.05124111692361957
328			0.07757286663466913
329			0.11003807363882133
330			0.133897917899852
331			0.13672704872766497
332			0.11996893167958653
333			0.09021177445443537
334			0.054096133056501045
335			0.019116388817830354
336			-0.006457681790333372
337			-0.014355823941202056
338			-0.0017060554511677776
339			0.02254217738726194
340			0.04787388597911051
341			0.06522075435974078
342			0.07394264027687107
343			0.07644328445280765
344			0.07505782590433413
345			0.07075069029185227
346			0.06326499081742226
347			0.05231129619776335
348			0.03946139461548648
349			0.03030236875651168
350			0.03094393104517748
351			0.045723444711970616
352			0.06876187495809648
353			0.09052722629169947
354			0.10185361667617832
355			0.10051406121584339
356			0.09043869168791613
357			0.07577101288115377
358			0.06060345362278941
359			0.04891817417589235
360			0.044682970171736676
361			0.05088997766584781
362			0.06487139859178341
363			0.08192349742864531
364			0.09746195662906575
365			0.10922626306348303
366			0.11703871657467904
367			0.1207972617110985
368			0.12077770503363648
369			0.11808445867700924
370			0.11393184403502699
371			0.10979162281614911
372			0.10866300868946345
373			0.11410639340804245
374			0.12938976609109495
375			0.1519756960631537
376			0.17399985469170717
377			0.1874178812613798
378			0.1880713770479197
379			0.18058109446232073
380			0.17077275028222957
381			0.16386455304633663
382			0.16133088108259575
383			0.1632212175857227
384			0.16955269641453924
385			0.1797197950155757
386			0.19252464965186447
387			0.20674646407646607
388			0.22132174071291802
389			0.23555809883823536
390			0.2488166535217101
391			0.26062509216878077
392			0.27159320347058064
393			0.2827630574353599
394			0.2952187268354442
395			0.31098104782881886
396			0.33300582977817816
397			0.3642822041039133
398			0.40510180702549586
399			0.4490228838815813
400			0.48857039585186746
401			0.5174096958432516
402			0.5371282813670331
403			0.5526755908087778
404			0.5688963734788951
405			0.5876480768015482
406			0.607624850290555
407			0.6273701941575879
408			0.646281643170205
409			0.6660406436669507
410			0.6887063693570522
411			0.7158958027181513
412			0.7458946139049467
413			0.7754702578249588
414			0.8014611445614196
415			0.8230061760572873
416			0.8418559547420278
417			0.8599020734865394
418			0.8787832898383118
419			0.8994051772190144
420			0.9225411655442138
421			0.9486332895311481
