Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:57
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.33064662129773076
318			0.32856237229681984
319			0.3287694255334137
320			0.334274425197346
321			0.3480840154784505
322			0.3732048405665611
323			0.4126435446515113
324			0.4689269973618913
325			0.5346815238692504
326			0.5932248394924301
327			0.6275574695059656
328			0.6305896792723134
329			0.6176282491161199
330			0.6070552719829834
331			0.6147667476142091
332			0.6417550117444891
333			0.6834837733742961
334			0.7351924849463406
335			0.7879346916469793
336			0.8289625380315653
337			0.8454414128520579
338			0.834538965520162
339			0.8153263351014518
340			0.8097753963631215
341			0.8350572486593465
342			0.8803741418020008
343			0.9248272161756796
344			0.9485249597278615
345			0.9508188103113357
346			0.9482057704187694
347			0.9577405042533026
348			0.988770816853891
349			1.0340181509165083
350			1.0840398659310257
351			1.130415242402422
352			1.1706142464189797
353			1.2042131091958228
354			1.2309146997444196
355			1.2527426953912246
356			1.2737801046907917
357			1.298176319314443
358			1.3291500689545683
359			1.3679108649339633
360			1.4154064786834246
361			1.4721477700112011
362			1.5361110148786685
363			1.6043607729490792
364			1.6737848332682466
365			1.7379294946385018
366			1.7873460967456702
367			1.8125272470473306
368			1.8132411872986232
369			1.8095965005074321
370			1.8243997865758523
371			1.8754823078322398
372			1.951155516771932
373			2.0288854378514887
374			2.087064301734567
375			2.1227492869913065
376			2.150124029259177
377			2.183970974588352
378			2.2310675813561986
379			2.2801064690312263
380			2.317298059643252
381			2.3322637386253167
382			2.335645294127374
383			2.34608484226408
384			2.3815008773280457
385			2.4442446494712677
386			2.5218580860217457
387			2.601305387631853
388			2.672268844698634
389			2.7308435730451297
390			2.774049085146495
391			2.8023258964143634
392			2.83833833061635
393			2.9136287502716023
394			3.0585110668969024
395			3.274608256310518
396			3.5349071878103366
397			3.811173395565724
398			4.082463062000546
399			4.346031024518789
400			4.601924826642085
401			4.849335352984658
402			5.081502396461928
403			5.28914026990433
404			5.463404047280219
405			5.606946788280592
406			5.734596938812722
407			5.861760155112883
408			5.999039599090654
409			6.144195307881893
410			6.292863243498982
411			6.44043680142804
412			6.580481966749056
413			6.705731898894802
414			6.809246726373187
415			6.893771501865189
416			6.973046370717569
417			7.06140032369068
418			7.167068052180778
419			7.2806117028956425
420			7.389408258087585
421			7.481820032977509
422			7.554372557100881
423			7.607625753099989
424			7.642314014305631
425			7.66419590851936
