Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:36
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16508909839913602
318			0.22936003287148826
319			0.22881760866270104
320			0.18534763497675785
321			0.12083592101764237
322			0.057168275989338116
323			0.016230509095828613
324			0.018915779774835006
325			0.06563309941822985
326			0.1375320393788751
327			0.21503080888770254
328			0.28215872008495796
329			0.3311063607468685
330			0.35518496058921134
331			0.35015439233769224
332			0.32645368581040446
333			0.29996721502407303
334			0.2860215203462793
335			0.2889166623456245
336			0.30293908573670764
337			0.32201757083760935
338			0.34124342550854725
339			0.3582537230979365
340			0.37102267925234933
341			0.3775154813024191
342			0.37564471849026343
343			0.3633039839585376
344			0.3388093699319229
345			0.30843995198476903
346			0.28556986369551823
347			0.2837827801529651
348			0.3095931847763397
349			0.35426486810645746
350			0.40707659427494297
351			0.45793073250577726
352			0.5003243148911244
353			0.5290396760460784
354			0.5392685804750497
355			0.5338362161177871
356			0.5223411641133704
357			0.5146003988289057
358			0.5173791861007484
359			0.5308544181372259
360			0.5543447229440475
361			0.5866696193144374
362			0.6237532255017704
363			0.6604781539260134
364			0.6918685889175417
365			0.7156692393344342
366			0.7320632050346593
367			0.7413275948942308
368			0.7452513426279119
369			0.7489386304982227
370			0.7579333874011941
371			0.7768730634422679
372			0.8050167638167629
373			0.8396476171462866
374			0.8779570875595207
375			0.9153821802356517
376			0.9457500557389485
377			0.9628453661934779
378			0.9642989431180503
379			0.9564308924703034
380			0.9467539487330657
381			0.9420070955015579
382			0.9441609992308323
383			0.9533715133357356
384			0.9697405834991137
385			0.9923095396968162
386			1.019110734319756
387			1.0481387277957679
388			1.0780081126522045
389			1.1087963314273586
390			1.1407916937208928
391			1.1745333856382854
392			1.2121903584415483
393			1.2565826272420493
394			1.3105401594589237
395			1.377081907566852
396			1.4594154479403478
397			1.56074482431223
398			1.6798819660983755
399			1.8046753643073945
400			1.9212910965198846
401			2.017787354560372
402			2.0953665878720003
403			2.16080930829851
404			2.220793969466555
405			2.278873305294609
406			2.335290179123036
407			2.3901283020717305
408			2.4434883479696308
409			2.495516353362197
410			2.546365857160506
411			2.5962499168309163
412			2.6458299815818545
413			2.6959718510739137
414			2.7474732432281916
415			2.7991106758280435
416			2.847366040244324
417			2.8885991853518402
418			2.921345195703719
419			2.9504470097073927
420			2.9818844451637907
421			3.0204107696308937
422			3.0606176171683193
