Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:14
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0725767993229455
318			0.045073696112107674
319			0.10607618670596312
320			0.12432012606623633
321			0.11369496780054293
322			0.08809016551649836
323			0.061395172821718205
324			0.04700726134981936
325			0.048167121064283426
326			0.058566102837727035
327			0.0715319689344825
328			0.08196703796600413
329			0.08833220570866201
330			0.08957700366123088
331			0.08504441413941217
332			0.07643608355423584
333			0.06632862257845229
334			0.05725659444256466
335			0.050908567538463755
336			0.048204826319487686
337			0.05003028977141685
338			0.05581361085732811
339			0.06179443269076156
340			0.06379006957512008
341			0.05859641487533152
342			0.0487104681698777
343			0.038688216041069604
344			0.03293888003898588
345			0.03305307148553728
346			0.03811000588757043
347			0.04709700849517614
348			0.05826453913382261
349			0.06827338389979838
350			0.07357741735038346
351			0.07176752160775533
352			0.06698866073550017
353			0.06572926697869538
354			0.0741114060185448
355			0.09134433987877823
356			0.11050336753515846
357			0.12446765410539538
358			0.12918112559910816
359			0.12720426056787595
360			0.12195947261919945
361			0.11666284064593103
362			0.11333346775037713
363			0.11355989233364214
364			0.11877009750580862
365			0.1273471330421798
366			0.1349448919090758
367			0.1371353597249419
368			0.1323726891545355
369			0.12543127570409776
370			0.12192385489343993
371			0.126371821513598
372			0.13682139750572458
373			0.14893985922902933
374			0.15849152076153256
375			0.1632340099241048
376			0.16275396592354172
377			0.1567123180433803
378			0.14623691489603097
379			0.13576966388315925
380			0.13020733674223334
381			0.13345756909101472
382			0.1433323463979766
383			0.15532366050401383
384			0.1650176049525394
385			0.1700772786775431
386			0.1701416629887521
387			0.16493487570023363
388			0.1560505128026454
389			0.14949285510958485
390			0.1519019753068746
391			0.16852318635151287
392			0.19554104519076299
393			0.2255204886921932
394			0.25121026453551903
395			0.26978980327269086
396			0.28286075116938003
397			0.2922169253846639
398			0.2998630151385745
399			0.30833008093505454
400			0.3202299584950249
401			0.3375493397480102
402			0.357932128618447
403			0.3771792689193807
404			0.39122202921917293
405			0.3994931417543531
406			0.4051330901459588
407			0.41145880286041714
408			0.42070926879362913
409			0.4322407847525384
410			0.444932890161236
411			0.4576436727473298
412			0.4690696107452094
413			0.4778335303347864
414			0.48263185420405774
415			0.48432404220486336
416			0.4862252052226511
417			0.49178176322907147
418			0.502861397559318
419			0.5167536867286624
420			0.529923086971882
421			0.5391341551218661
422			0.5436376994375627
