Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:00
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.483369438004976
426			5.5531192724988205
427			5.628887260206992
428			5.7131360786969365
429			5.816627381105032
430			5.951769304494694
431			6.129062514660728
432			6.341382087417448
433			6.572074862370013
434			6.804603237373893
435			7.031196239973479
436			7.255859966312677
437			7.483427944060906
438			7.718342794067783
439			7.963668081541028
440			8.222163416364701
441			8.496077663930375
442			8.782318355379473
443			9.074610424223698
444			9.366688826294814
445			9.655078986890583
446			9.940439845092577
447			10.22376441108724
448			10.50514776842332
449			10.781136831453532
450			11.047402224955055
451			11.300000235405673
452			11.539623303137303
453			11.770029144903882
454			11.99501611146642
455			12.217394296635456
456			12.438345777659178
457			12.658900704770101
458			12.879455391102566
459			13.097576628186674
460			13.310041946240608
461			13.51373567991703
462			13.707043720592928
463			13.88946014192221
464			14.060533212663511
465			14.222688843645923
466			14.383668716975793
467			14.551788807018324
468			14.73443888599129
469			14.934299817650048
470			15.152559679498472
471			15.390226090599098
472			15.645294716065775
473			15.913266773867036
474			16.18955591114078
475			16.467601414303886
476			16.736719705039057
477			16.9857106223025
478			17.20427502009775
479			17.38737383845233
480			17.53187142335639
481			17.63510041261648
482			17.70389110959344
483			17.75394290780898
484			17.80129787671855
485			17.8628380196457
486			17.95744369796021
487			18.104286049976242
488			18.318009667686887
489			18.582652600051876
490			18.86957499114565
491			19.15061219913175
492			19.410750377657983
493			19.64888374925652
494			19.8645740110481
495			20.057412242678733
496			20.227069775659565
497			20.373231517292073
498			20.496774985011523
499			20.608004523769257
500			20.72170186455706
501			20.85244085659103
502			21.007064080405826
503			21.183115466207745
504			21.37758612676428
505			21.584998610932548
506			21.792081001557808
507			21.984026753502377
508			22.146965525377475
509			22.27576707173149
510			22.370065108857624
511			22.429645243352414
512			22.458885677363405
513			22.468471382753666
514			22.46954500325056
515			22.47607948590142
516			22.512439930632965
517			22.605375984297595
518			22.77902831386714
519			23.028434941889223
520			23.330424546247155
521			23.66161849310616
522			24.003124204262416
523			24.34311009823882
524			24.670364744793588
525			24.977176910481642
526			25.270837251937994
527			25.56265481390228
528			25.86289355781631
529			26.16770036838199
530			26.463083741832776
531			26.734890747365267
532			26.97472692385
533			27.1846254674876
534			27.367718452832843
535			27.52729381148719
536			27.667421106488252
537			27.79241441054504
538			27.906727498132938
539			28.017133741494515
540			28.132317899112643
541			28.26099762319836
542			28.4080204939462
543			28.57014249340387
544			28.74310425878892
545			28.92255026130736
546			29.103559020737283
547			29.281002708253453
548			29.449936136768592
549			29.60922246797271
550			29.761323753638568
551			29.908836482277138
552			30.05226985197008
553			30.187077560836993
554			30.307962914498773
555			30.4106544586403
556			30.497986529082585
557			30.575802766223205
558			30.64999515880933
559			30.727456877629844
560			30.816165466287657
561			30.92414401374615
562			31.052205930890285
563			31.180880575175603
564			31.287156147859132
565			31.351424842267114
566			31.381981897344726
567			31.40079014644667
568			31.429424188527317
569			31.47253082287067
570			31.513758265360664
571			31.535448437603634
572			31.526503388038716
573			31.497302181953387
574			31.462612148115852
575			31.435403796564135
576			31.411141203107324
577			31.375416540473164
578			31.313715148264983
579			31.211721512477677
580			31.05540280918979
581			30.83074774245222
582			30.526967510563363
583			30.145551175973605
584			29.690911439737285
585			29.16810102305988
586			28.589626456486588
587			27.972809633647024
588			27.33510530126984
589			26.697530512181384
590			26.08688250559726
591			25.530487245601584
592			25.045380554776045
593			24.603076670874387
594			24.162506090128083
595			23.68549472025626
596			23.174438547283426
597			22.661610323764577
598			22.17982485354431
599			21.74629552327115
600			21.349341087426396
601			20.974148603157847
602			20.60990017821931
603			20.266230947173632
604			19.95930389838839
605			19.704272878934734
606			19.49911784751779
607			19.327475473623092
608			19.17257527561518
609			19.023131795015715
610			18.879431881463912
611			18.74322998741477
612			18.617024203767887
613			18.507704743017722
614			18.423768591048994
615			18.37288134556963
616			18.345440840966678
617			18.315575617648985
618			18.256825575212854
619			18.156327177775353
620			18.033807626037706
621			17.91377594668152
622			17.81690657531094
623			17.737829486242667
624			17.66034286198037
625			17.568759814668173
626			17.461410449930604
627			17.35144079186275
628			17.252699348192362
629			17.174049481057395
630			17.11082788085202
631			17.056099005259853
632			17.003564717707313
633			16.95188777472767
634			16.902056185900104
635			16.855043112100095
636			16.81093238618212
637			16.76875948751607
638			16.727497470869167
639			16.682318182605254
640			16.616773848937843
641			16.512204165289155
642			16.35311367610754
643			16.152115873859174
644			15.936539551088172
645			15.73343437919247
646			15.553782977158658
647			15.38757974630327
648			15.223404747802055
649			15.05085003170622
650			14.862971011557233
651			14.653563385407589
652			14.41786912689086
653			14.16571483296832
654			13.915376265914409
655			13.685097317041844
656			13.486446231166232
657			13.321395382593014
658			13.191173656807399
659			13.094400436471272
660			13.01977447951805
661			12.953637383702844
662			12.883219415731695
663			12.805862098209023
664			12.725327598319181
665			12.645452108257281
666			12.568304825464022
667			12.493181498511534
668			12.41913520860949
669			12.346828459403849
670			12.283656751839859
671			12.238776018383948
672			12.21979740625346
673			12.21465587444749
674			12.197725612920083
675			12.14332889477153
676			12.04265665723039
677			11.915563922690936
678			11.784691145358638
679			11.666895341818021
680			11.552689230911517
681			11.425088463582666
682			11.267991710745358
683			11.077773478297425
684			10.860044990707861
685			10.620670148435067
686			10.3689462482703
687			10.120427063350705
688			9.891330887966529
689			9.693791314931723
690			9.51991085739787
691			9.35566164311798
692			9.187889272564432
693			9.016973539185566
694			8.853943148756462
695			8.710019103230856
696			8.58507339833036
697			8.457031910167434
698			8.30131230074781
699			8.099344258887296
700			7.863912535266051
701			7.617990679890218
702			7.383607867855166
703			7.166931421126583
704			6.961014974900215
705			6.758521239061539
706			6.552537480789622
707			6.337012220799195
708			6.105998254324538
709			5.854199459780526
710			5.579883697736904
711			5.2825321024873055
712			4.961892427068569
713			4.622421643169759
714			4.272618916886524
715			3.92112122898377
716			3.5776456157081697
717			3.254178932881334
718			2.9629945799118906
719			2.7133923144014656
720			2.4978290380385664
721			2.30283846043403
722			2.1155287969496808
723			1.933736109551836
724			1.7647367073612876
725			1.6161058093761436
726			1.4912393532666415
727			1.3845564727098967
728			1.289313806733745
729			1.1996943124543367
730			1.11522754073116
731			1.0373571248789453
732			0.9675551541349605
733			0.9077834295867193
734			0.8604396752504709
735			0.8279169803774094
736			0.8089320883573764
737			0.7942469241882621
738			0.7735844297352418
739			0.7391988708610866
740			0.697992756809955
741			0.6621254470929332
742			0.6430590188837004
743			0.6390636905270946
744			0.6366971732520106
745			0.6221627238347935
746			0.5910490609796503
747			0.5590920579286808
748			0.544634810404143
749			0.561985638097751
750			0.6024427637585541
751			0.6491597508799581
752			0.6855791147541147
753			0.7005767292062378
754			0.6877690949180434
755			0.6409930559210124
756			0.5640105086707713
757			0.4813833200104551
758			0.4202905441233373
759			0.4020364858297913
760			0.4154952275373143
761			0.4384114832220779
762			0.44958282577165615
763			0.4461521352187915
764			0.44074781677262737
765			0.44642025956157844
766			0.46742082231761434
767			0.49029595282215804
768			0.4994692427787679
769			0.4837635571081713
770			0.45507510566764425
771			0.43283863321612154
772			0.4357737143981847
773			0.4711124761183988
774			0.5368590072343256
775			0.6306560942669959
776			0.7389094346873712
777			0.8266853040173441
778			0.8566645296351145
779			0.8038950460638905
780			0.703876489525462
781			0.6105508712616751
782			0.5745120533739939
783			0.5979766321087372
784			0.6468142800722679
785			0.6862067040539933
786			0.6984570959619353
787			0.6960204548717155
788			0.6944192380855136
789			0.7043300660341502
790			0.7147883404342699
791			0.7087904508037146
792			0.6715465412944578
793			0.6165054175260584
794			0.5765966719324381
795			0.5848008665551965
796			0.6519783506766985
797			0.7535047792279675
798			0.861558870975864
799			0.9515454390906026
800			1.0117625063971811
801			1.0337286085605066
802			1.0105402203080132
803			0.952721559060825
804			0.8816204335236512
805			0.8185395437339706
806			0.7745801834643804
807			0.7462053636456851
808			0.7287468205988336
809			0.7184152204841528
810			0.7144976621939705
811			0.7169539562232413
812			0.7239726740557615
813			0.7171228111264972
814			0.6688777522998527
815			0.5527084740352544
816			0.38169586411818673
817			0.21882286410044668
818			0.13023734523929698
819			0.15516754940055583
820			0.2520254776555308
821			0.36412029309752075
822			0.4399646593652578
823			0.46880678063668574
824			0.45908394444325956
825			0.41938198977146696
826			0.3592551091630059
827			0.2893080516796315
828			0.22019222231971414
829			0.1601494234386745
830			0.11133691830038665
831			0.07496637150670564
832			0.05208368946818852
833			0.042671257821340375
834			0.046291392595561
835			0.061883782199902114
836			0.0761375995919148
837			0.06453077466000107
838			0.0022771041107343816
839			-0.11173714132956637
840			-0.2292583544698841
841			-0.29585700585084096
842			-0.27132562338049315
843			-0.18885821497446179
844			-0.10526010325609278
845			-0.07368238489908259
846			-0.09403312063052444
847			-0.12603846689039855
848			-0.12881617835385298
849			-0.09072015945861164
850			-0.04957809269518179
851			-0.04799947893251749
852			-0.10985133172316194
853			-0.1828272421198619
854			-0.1952717632051581
855			-0.08524346823382822
856			0.10523089204600543
857			0.27107033808438247
858			0.30813683545100884
859			0.18967068978175022
860			-0.006734052012600402
861			-0.1961191009316604
862			-0.31504545527634875
863			-0.36732256071637676
864			-0.3698601263874752
865			-0.34174476352900507
866			-0.319177036306062
867			-0.3464484444270327
868			-0.4649377156942541
869			-0.6410650893805628
870			-0.7622715690756902
871			-0.7125188552958382
872			-0.45520266448523217
873			-0.14116253929828826
874			0.05173679398719352
875			-0.01240420814691929
876			-0.22909880614051242
877			-0.4084163508517226
878			-0.37267038062423385
879			-0.14156680552081574
880			0.10649566082091913
881			0.18982658427273866
882			0.030298753605669308
883			-0.2682777428454926
884			-0.5836408221820558
885			-0.8104873528282553
886			-0.9131762350457052
887			-0.8739506578665849
888			-0.6825857405133167
889			-0.4075440987166822
890			-0.1641368192271079
891			-0.0659268734048266
892			-0.1360268086528128
893			-0.28102403587445074
894			-0.39985721858502143
895			-0.4332823506684206
896			-0.44244190249712295
897			-0.5100109962001829
898			-0.699729973425171
899			-0.9438895896759848
900			-1.119030175804851
901			-1.1073852641343611
902			-0.9096692931705833
903			-0.6362885522261279
904			-0.4014614658716712
905			-0.2765757909150532
906			-0.24765641865185456
907			-0.2906094334057741
908			-0.38359597261652895
909			-0.5151709066882543
910			-0.6768816488019358
911			-0.8575134627476428
912			-1.0136832891382117
913			-1.0812280928948574
914			-0.9977208460586208
915			-0.7917652773110936
916			-0.6163735171448487
917			-0.6334619339047023
918			-0.9176015410352055
919			-1.2811413928294162
920			-1.4874268699862632
921			-1.3394125173613312
922			-0.9205013865095242
923			-0.43514206841966946
924			-0.08243567619335172
925			0.05456018865222303
926			-0.0003402549749111496
927			-0.21900670626360377
928			-0.5338829689340098
929			-0.8010323768234274
930			-0.8677691614303811
931			-0.6472147329081092
932			-0.33923681784187704
933			-0.22178507145302423
934			-0.538103276673126
935			-1.1646116947635843
936			-1.757386018155704
937			-1.976798650434572
938			-1.7414043069355727
939			-1.2910196240301726
940			-0.8854128825298551
941			-0.7025767349447225
942			-0.7045896389674102
943			-0.8183083789949434
944			-0.9774389851466398
945			-1.1567735459367763
946			-1.3463543769196895
947			-1.5362489729770281
948			-1.7165248289904396
949			-1.8772494398415713
950			nan
