Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:17
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07983193846309065
318			0.033598898069621144
319			0.0343773499769838
320			0.06589461695053982
321			0.11187802175565041
322			0.15605488715767682
323			0.18215253592198025
324			0.1747680508966917
325			0.13644673282647823
326			0.08660901075578951
327			0.04529918251752745
328			0.025584674753592246
329			0.024764831529328204
330			0.03797384829487142
331			0.059846281525405436
332			0.08202144544435629
333			0.09502754653807423
334			0.08997597924649041
335			0.0693592200674532
336			0.04600539076443766
337			0.03308519565440293
338			0.03738463480405084
339			0.05170813868838821
340			0.06700852241335384
341			0.07584797919265072
342			0.08016478220211937
343			0.085283429337113
344			0.09618674466260811
345			0.11133171623003227
346			0.12336077955338262
347			0.12473984908026528
348			0.11285128242039406
349			0.09568390652598165
350			0.08260708377284297
351			0.08121866218301182
352			0.08890490403932463
353			0.0994008316071287
354			0.10664530585102061
355			0.10847859484089724
356			0.10620281631066444
357			0.10124309796762551
358			0.09555338423383032
359			0.09222928888224743
360			0.09451515039249406
361			0.10468059240693045
362			0.11934078500265007
363			0.13307693221581202
364			0.14078452294827629
365			0.14339154915212196
366			0.14723290170449388
367			0.1588108669446377
368			0.17992309816362434
369			0.20205055886087028
370			0.21530576925333314
371			0.21208191556841122
372			0.19830389437938933
373			0.18486808383846579
374			0.18223942554582248
375			0.19219097982778882
376			0.2085203691891232
377			0.22473861135306325
378			0.23634406689683368
379			0.2433248941137863
380			0.2462854892658499
381			0.2461304892354984
382			0.24561479372241318
383			0.2481975091704517
384			0.2571450041543052
385			0.27163593170387645
386			0.28696024762246564
387			0.2982654847063133
388			0.30398411374314954
389			0.3102988035838798
390			0.32450939946686613
391			0.35228448490642267
392			0.38869550316097223
393			0.42458051766761246
394			0.451124269652693
395			0.46771214700329083
396			0.48191451260277485
397			0.5016483395024328
398			0.531816006296548
399			0.56979496889586
400			0.6118079331685344
401			0.6543412309024795
402			0.6957125669198523
403			0.7350168305259657
404			0.7713751736549922
405			0.8045077680814939
406			0.8347690965005642
407			0.8625447623494901
408			0.888574368204542
409			0.9145442028434697
410			0.9422971238421708
411			0.9734206103674037
412			1.0075782109861948
413			1.0435566604192956
414			1.0801289645442416
415			1.1157969864119646
416			1.1487547662705648
417			1.1771807783497978
418			1.2004049697490424
419			1.2210963844072458
420			1.2425258795706178
421			1.2674277424494391
422			1.2940909241720238
