Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			268.6313675879947
318			263.3379673056602
319			260.196508561655
320			258.90597321989816
321			259.16534314430874
322			260.67360019880556
323			263.12972624730764
324			266.235291370582
325			269.7568016954021
326			273.52885341413725
327			277.38898683497933
328			281.06495041533384
329			284.0075388596948
330			285.6245537322572
331			285.5022599956423
332			284.4230956698985
333			283.66108800775834
334			284.4461483565922
335			286.97905689268447
336			290.44259211667185
337			293.9771016269649
338			297.0041503519759
339			299.6148580888506
340			301.99784940454106
341			304.3597592384947
342			307.0212049990259
343			310.3472626710501
344			314.68515049849566
345			320.00626498546745
346			325.92577168608113
347			332.04490320907775
348			337.98965118073846
349			343.4426052700465
350			348.09422812039156
351			351.6792506219218
352			354.201867637843
353			355.76766535466174
354			356.48952952392597
355			356.6223302782656
356			356.5518286519049
357			356.66901665168905
358			357.4364432098661
359			359.4762286873971
360			363.43207187648267
361			369.7795479919585
362			377.9928697184236
363			387.1770272085176
364			396.4380322672123
365			404.9131613991546
366			411.7681195707015
367			416.1722266921055
368			417.8167568092395
369			417.5454753546958
370			416.3562357022032
371			415.2021951961324
372			414.7718021458727
373			415.65641782477303
374			418.3989332105953
375			422.60087894810533
376			427.00820833419095
377			430.33797787101895
378			431.76470382468665
379			431.477118703915
380			429.80019303005275
381			427.1757601580912
382			424.74432656761667
383			423.90492135416815
384			426.00001828916965
385			431.23942351753846
386			438.79100350035606
387			447.78387873564924
388			457.35648698122276
389			466.66828210567013
390			474.8815972814824
391			481.48418525245086
392			487.9559439168419
393			496.53032266408997
394			509.3906741959628
395			527.6538695545478
396			551.4321247291031
397			580.7956448573532
398			615.075128264069
399			651.8830357295342
400			688.5883717385431
401			722.7198677177227
402			752.8210474429832
403			777.8326627453384
404			796.7672943614501
405			810.1971357676223
406			820.2154339541096
407			828.976580794177
408			837.985446701435
409			847.1739894583012
410			856.2407398491047
411			864.8852319402682
412			872.813699974844
413			879.7351227206019
414			885.3594972938696
415			889.4209009691876
416			891.67797226012
417			891.8910494449275
418			890.0740543659446
419			886.8880796840971
420			883.0959695431942
421			879.3072560336595
422			875.0420601769332
423			869.3488019659926
424			861.3088731894234
425			850.9232719772461
426			839.1831983309002
427			827.1288969024862
428			815.8247836503647
429			806.4009703774593
430			799.9986242900246
431			797.6018091688551
432			798.9927701662432
433			803.3987342736922
