Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.005778359087602261
318			-0.011522531235727274
319			0.0022355645438120447
320			0.029677988118904076
321			0.06498679935743719
322			0.10234405812729976
323			0.13593182429638015
324			0.16012781957618463
325			0.173347409475468
326			0.17780220030528496
327			0.1758472967907162
328			0.16897736991294635
329			0.1567424667732026
330			0.13842561407372914
331			0.11456184288929498
332			0.09319171645682203
333			0.08514003185987594
334			0.10059253526576192
335			0.13721359145285592
336			0.1812963655532257
337			0.21874723123616419
338			0.24056911311117565
339			0.24892563781171675
340			0.24745847256329714
341			0.23957540950665937
342			0.22732170733850943
343			0.2122505380361581
344			0.19594029821514747
345			0.18045735554078837
346			0.16830286232509917
347			0.1619880733070694
348			0.16309050888460325
349			0.17117330134285466
350			0.18553739070895697
351			0.20504685160954902
352			0.2260475242103853
353			0.24398483235875354
354			0.2545301270647538
355			0.25760485066229993
356			0.2569016943768565
357			0.2562367879650811
358			0.2580650615854567
359			0.2619027337060393
360			0.26688319826365614
361			0.2725433579479033
362			0.2807609246968844
363			0.2942556239986978
364			0.3155016217068263
365			0.34227844156682646
366			0.3681578257192396
367			0.38658016765883907
368			0.39443571611210715
369			0.39617983399981277
370			0.39727134852334883
371			0.40237493499353055
372			0.41144338486587023
373			0.4226983674250788
374			0.43438577836573183
375			0.4452837598097988
376			0.45465882896787385
377			0.4617968615809981
378			0.4662680729680068
379			0.4682850573832176
380			0.4681485774830205
381			0.46636087160537765
382			0.464665792102727
383			0.4652797474176617
384			0.47033112794525384
385			0.4800753720471665
386			0.4929861543350969
387			0.5074710977422426
388			0.5232227069561742
389			0.5429649253430451
390			0.5698586724190543
391			0.6062637938251616
392			0.649336131402021
393			0.6941526147416663
394			0.7359472133247346
395			0.773678359826845
396			0.81002183256558
397			0.847813742427022
398			0.8896143327708809
399			0.9372952363206896
400			0.9926224138622244
401			1.0564706586178563
402			1.1235239452204622
403			1.1858390347009828
404			1.2357262000109615
405			1.272217995958854
406			1.3014653004956962
407			1.3299582466807471
408			1.3624097721220803
409			1.39878012939074
410			1.438243542716951
411			1.4800454976345696
412			1.523968337131831
413			1.5700390720917172
414			1.618206396634382
415			1.666092522709134
416			1.7086784555199714
417			1.7408047114592013
418			1.7598017025747255
419			1.7702201610225161
420			1.7779121542993641
421			1.7881835021496961
422			1.8018145110006216
