Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:33
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2464817702249657
318			0.07871189037030595
319			0.022197021773907144
320			0.04730509057314269
321			0.12440402290538598
322			0.22386174490801053
323			0.3160461827183898
324			0.3725270850777675
325			0.3896748030941367
326			0.38717750969286263
327			0.3855927471660495
328			0.3974831168316179
329			0.4173422481110017
330			0.4371826818538332
331			0.4503140467522845
332			0.4578217706354622
333			0.46367577275480415
334			0.47168473394868415
335			0.4824282748636792
336			0.4935535690807947
337			0.5026013357495085
338			0.5071184756674025
339			0.5046654265383541
340			0.49280441879370096
341			0.47097972217245554
342			0.44960018394548257
343			0.44303457105447974
344			0.46489958716652435
345			0.5145371533597514
346			0.5785702880074957
347			0.6431936786877126
348			0.6976417684660386
349			0.7377068049683809
350			0.7600345980385875
351			0.7628484464705997
352			0.7534648091742288
353			0.7424514824077139
354			0.7400127973958254
355			0.749473217191097
356			0.7680524665612193
357			0.7927624708329888
358			0.8213549464761002
359			0.8531787547750285
360			0.8877908162862806
361			0.9244042430764319
362			0.9602376673217755
363			0.9917922859381808
364			1.0158258165570844
365			1.0339961108720042
366			1.0523529834768302
367			1.0770900384766597
368			1.1121130400501704
369			1.1563107968404758
370			1.2079066502488038
371			1.2643834787162511
372			1.3188308254684646
373			1.3627241447109057
374			1.3879786408290575
375			1.39526383436672
376			1.3932819722696352
377			1.391019866185419
378			1.3945423772489636
379			1.403313106670461
380			1.415889613280636
381			1.431283323006528
382			1.4513026630961139
383			1.4788205945356891
384			1.516455781585047
385			1.561428024797586
386			1.605821115116489
387			1.64153305131112
388			1.6654414891774068
389			1.6861726558214605
390			1.7140463126754946
391			1.758751232683024
392			1.825877108047782
393			1.919376116958328
394			2.04286729051517
395			2.1924320169039153
396			2.356628446041061
397			2.5236971935874375
398			2.685044950951168
399			2.8399814543938082
400			2.9890292156119296
401			3.1323449126904617
402			3.2675438278909157
403			3.3911627447950763
404			3.4999353825188466
405			3.595728219309265
406			3.685842887559861
407			3.777836434864643
408			3.8758239942712223
409			3.974716119920322
410			4.06790105596794
411			4.149824067283621
412			4.222893638894008
413			4.293147420877562
414			4.366478297799048
415			4.444006587971251
416			4.521434414659025
417			4.594172438893671
418			4.6592592903757915
419			4.71845446126136
420			4.774368295893001
421			4.828964386644575
422			4.878848162611488
423			4.917976961565947
424			4.940536549651344
