Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:49
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.15649668920385412
318			0.10261348305578974
319			0.2809192250612653
320			0.39328428203173027
321			0.45457239918634257
322			0.4796473217442597
323			0.4833727949246396
324			0.48011649330678996
325			0.47400926396725507
326			0.4595571668038356
327			0.43092597488277135
328			0.38975593829254934
329			0.35458000410241386
330			0.3462506911683146
331			0.38100477571498736
332			0.44740851976526547
333			0.5237635990967261
334			0.5887859175031315
335			0.6295782693803935
336			0.6408599416252525
337			0.6176751055458654
338			0.5644892986797201
339			0.5063994742761495
340			0.47123485724877606
341			0.48161071558098034
342			0.5297663124743909
343			0.596970443868478
344			0.6649970071330134
345			0.7254196535651042
346			0.7785436642401836
347			0.8249733373303658
348			0.8641336358413706
349			0.8929052886904819
350			0.9078378679159493
351			0.9075683272663244
352			0.9027659685542049
353			0.9084023627869918
354			0.9386297224875744
355			0.9921622611724568
356			1.054015536916463
357			1.1087607368188181
358			1.1466480422543646
359			1.170188089927198
360			1.1834886800465523
361			1.1918584057402628
362			1.207571823452002
363			1.2454092194299704
364			1.3190386103692835
365			1.4208962746714662
366			1.5243886018177653
367			1.6023198951475592
368			1.6415158777763021
369			1.6595495461534358
370			1.6780723269708082
371			1.7146833178024807
372			1.7629382255651023
373			1.807559337696735
374			1.8341290310402556
375			1.8455245843579722
376			1.8604926159191093
377			1.8983136730057582
378			1.9661519040253725
379			2.043798133308031
380			2.107286115781323
381			2.136909423637155
382			2.1392131785011776
383			2.1307337951193466
384			2.127904375488439
385			2.144571709030375
386			2.192122192209986
387			2.2818018918386618
388			2.413019850132907
389			2.5572578591368527
390			2.6819720506205558
391			2.7616993323545493
392			2.8169753475001653
393			2.8867114626221926
394			3.008642729920606
395			3.1924374372084685
396			3.419750744281285
397			3.671037862501018
398			3.9319411146092023
399			4.201050704941042
400			4.47894377742572
401			4.764169658726312
402			5.041190707641922
403			5.288491160200449
404			5.4853139423844635
405			5.630845015612555
406			5.745388314887166
407			5.850255922746522
408			5.96245326350642
409			6.0874686320191165
410			6.228885549289509
411			6.388967042154384
412			6.56002800148489
413			6.7298495458006595
414			6.886441074584262
415			7.025161135055314
416			7.149711608768277
417			7.264244656583595
418			7.371967618219397
419			7.4733479952495525
420			7.568359481750216
421			7.656913900582179
422			7.738410488498811
423			7.811995153873409
424			7.876911558257486
