Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:58
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15298300389003394
318			0.27045406585672105
319			0.33231001681291544
320			0.3528807876276577
321			0.34649630916998914
322			0.32748651230895054
323			0.310181327913583
324			0.3083623467821954
325			0.32449570931951105
326			0.3504086346589425
327			0.37752824007292135
328			0.4001542892395694
329			0.41907887233955116
330			0.4359855545739225
331			0.45222602373653853
332			0.4671624246066305
333			0.4794188659546576
334			0.48770505595552954
335			0.49241959220178516
336			0.4954948246853096
337			0.4989164496639539
338			0.5042120328325481
339			0.5119059008794012
340			0.5223895189602787
341			0.5359550171115706
342			0.5523158086480877
343			0.5709763000421094
344			0.5913996069668105
345			0.6122760152279944
346			0.6316072153530975
347			0.6473811160194948
348			0.6594698708610879
349			0.6718106019668578
350			0.6888695267134678
351			0.7137427396816082
352			0.7416285013901363
353			0.7649011340867614
354			0.7763765858850606
355			0.777203620188264
356			0.7759249875001891
357			0.7813198714967589
358			0.7984749662826349
359			0.8245052017301071
360			0.8554870298930171
361			0.8878414893153296
362			0.9199886117163915
363			0.9510674875517933
364			0.9802411416645708
365			1.0071101051725222
366			1.0316670436336655
367			1.053916812386939
368			1.0735327677911044
369			1.0894613291389101
370			1.1005524921449152
371			1.106340544759981
372			1.1104198364657545
373			1.1178763627068564
374			1.133425990414021
375			1.1544122127470833
376			1.1714138298431978
377			1.1747849770936225
378			1.160703833308483
379			1.1385062349150565
380			1.1193339456259637
381			1.1126351058908923
382			1.117420733614063
383			1.1287294963838623
384			1.1417477002031764
385			1.154933980537615
386			1.1698599826419505
387			1.1882169642844396
388			1.21061796744032
389			1.235132185168226
390			1.2594621195184192
391			1.282004743575643
392			1.3056685118427152
393			1.3351641399927678
394			1.3751453274509209
395			1.4288505803499134
396			1.4981059160039472
397			1.584664976489937
398			1.6860887374805902
399			1.7894725909757367
400			1.8803059147076815
401			1.9463212451656595
402			1.990834034445176
403			2.0237726966025487
404			2.054841060699042
405			2.0873900348788754
406			2.1180433258761924
407			2.1431042757178695
408			2.1606995851180133
409			2.1738320923839036
410			2.1863110815081783
411			2.2013964715191388
412			2.218209460130062
413			2.2339850605133718
414			2.2460036428456465
415			2.2531522215668245
416			2.256141800880823
417			2.2557822335674977
418			2.2531143074432274
419			2.249848486936788
420			2.247815933873966
421			2.2482621698429677
422			2.2475808471421885
423			2.2397677454595826
