Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:24
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.040909438980212834
318			0.01953988507656497
319			0.02275454878730803
320			0.04103528935397791
321			0.06486396601811048
322			0.08472243802124166
323			0.09109256460490732
324			0.07509832846694207
325			0.04111446034298922
326			0.005974202142064486
327			-0.01304319481543329
328			-0.007088465461549116
329			0.013635458992170271
330			0.03630955015235774
331			0.049975850074694496
332			0.054833170246260415
333			0.05521901004448059
334			0.05535924024248386
335			0.05717567682683588
336			0.060497725517196184
337			0.0650762108081356
338			0.070154984650797
339			0.07386770318784422
340			0.07420099646389286
341			0.06978963848633994
342			0.06304442680403463
343			0.057739891390161314
344			0.05746649898519471
345			0.06231095494556304
346			0.0692380957048683
347			0.07511132796075122
348			0.07821733296523274
349			0.0799132877391737
350			0.08195602427249403
351			0.0857679441430531
352			0.0908436831054953
353			0.09598858771905149
354			0.09998159019303043
355			0.10112342932760054
356			0.09729052683730344
357			0.0863640560754539
358			0.0697962387224855
359			0.056748879594219405
360			0.05738810712195359
361			0.07915242271416524
362			0.11365699181031028
363			0.14682516053542313
364			0.16514785957577235
365			0.1660610341415022
366			0.15681058507333456
367			0.1449793640903459
368			0.1361365259997719
369			0.13143543246172198
370			0.13144371826160584
371			0.13633250358084467
372			0.14392029723886132
373			0.1511612706025647
374			0.15514372956082598
375			0.1556375769632905
376			0.15487327732046138
377			0.1551688180855262
378			0.1580270562618458
379			0.1631093091181362
380			0.16982413716726819
381			0.17755829335238996
382			0.18556413928972834
383			0.19304288749501647
384			0.19918928768425892
385			0.20306409530737388
386			0.2036005953175678
387			0.19973272069217338
388			0.19197531564219444
389			0.18457308936025474
390			0.18230840401918588
391			0.1890559240410006
392			0.2027936510169835
393			0.21914396862283186
394			0.2338189047365028
395			0.24472680507041847
396			0.2519681359468424
397			0.2557422681932614
398			0.25772046266027676
399			0.26324805934266193
400			0.27823421041327867
401			0.30708341978633147
402			0.34374760670749605
403			0.3777429001921945
404			0.39890523201505607
405			0.40565470524145314
406			0.4055013281890836
407			0.4063878088169566
408			0.4136880664768923
409			0.42590640853259837
410			0.44041100358179575
411			0.4547298578772935
412			0.4675951380261319
413			0.4782877957484279
414			0.4861379753596023
415			0.4918327381348777
416			0.49759962490782944
417			0.5057483329031783
418			0.5173672927843221
419			0.5300034472449867
420			0.540565448240393
421			0.5463067793934663
