Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:41
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			514.9607150611371
434			518.8756087052376
435			523.6939443287579
436			528.7676573418092
437			533.4444587176852
438			537.3039083457323
439			540.6033235234906
440			543.7232099067422
441			547.0168661581173
442			550.6109628786303
443			554.5196575926276
444			558.7531985571387
445			563.2148776601367
446			567.6763588715514
447			571.901227042772
448			575.7038448765641
449			579.0597094355512
450			581.976206470117
451			584.4556833561827
452			586.4542739537683
453			587.9032777781053
454			588.7373924349854
455			589.0406149189648
456			589.0956051307974
457			589.1987782853738
458			589.5687427279025
459			590.1537945081391
460			590.8435660446921
461			591.5248637701268
462			592.0556300114254
463			592.2769189734896
464			592.0322002299164
465			591.2971925035556
466			590.2391710777451
467			589.0404137559084
468			587.8785524321539
469			586.9134146222493
470			586.3005634591686
471			586.1857026356628
472			586.6011141347932
473			587.5064677716733
474			588.8595794395061
475			590.5755030629913
476			592.5014497930431
477			594.4786084180673
478			596.3355531202228
479			597.8471973423573
480			598.7741886013591
481			598.8913576036225
482			598.1594864042994
483			596.670153296963
484			594.5195160537381
485			591.9614964929259
486			589.5257415324135
487			587.7696780329394
488			587.1922202801061
489			588.0145209783987
490			590.3753976416656
491			594.3807302585113
492			599.6382902808833
493			605.3695931230676
494			610.7878165617554
495			615.3166650129267
496			618.7872891612161
497			621.0774540155641
498			622.1120619714932
499			622.0669648333096
500			621.201194906675
501			619.7755816103046
502			618.0817916301902
503			616.4379260928284
504			615.1622564098463
505			614.4487231743183
506			614.2235365368768
507			614.378133474347
508			614.7790923859958
509			615.1438681211536
510			615.134562031231
511			614.4183622898073
512			612.771175298318
513			610.0721531368268
514			606.2051557498233
515			601.2457111728667
516			595.7305082117497
517			590.2641835771369
518			585.4089578886648
519			581.43902768774
520			578.508825720279
521			576.7620823526005
522			576.0814342658301
523			576.0743861583569
524			576.3354349642151
525			576.5283075740058
526			576.5035116304506
527			576.1427396974836
528			575.354612493915
529			574.2556546236445
530			573.0591690330202
531			571.9729261084992
532			571.0158373174004
533			569.9857393740775
534			568.6679447432451
535			566.9138233778308
536			564.7751459166541
537			562.341543218672
538			559.7109597888339
539			557.05463910728
540			554.5819677885521
541			552.5007356233646
542			550.9436534111685
543			549.9457430337982
544			549.5354791925183
545			549.7215091801136
546			550.4447273036802
547			551.6315681279972
548			553.2074527956262
549			555.0875553363485
550			557.1811009991924
551			559.3972538507767
552			561.64578208148
553			563.8373277123449
554			565.8826010640422
555			567.6902735417383
556			569.1611662858644
557			570.1942113817996
558			570.7005957535465
559			570.7342059971528
560			570.441105757428
561			569.9687949572107
562			569.4578065448605
563			569.0374756285138
564			568.8361258653875
565			568.9052375638379
566			568.9634066477659
567			568.6391096173501
568			567.5868628131149
569			565.8117673881477
570			563.5701216514829
571			561.1236743153419
572			558.7325061992422
573			556.6537223518434
574			555.1441200413663
575			554.3775637238157
576			554.1246673569011
577			554.0336576487045
578			553.7716534402873
579			553.301316074036
580			552.8193539113997
581			552.5275576074017
582			552.4561555378554
583			552.2961809620829
584			551.6988457706979
585			550.34594982469
586			548.0857669762349
587			544.8229315217665
588			540.4743083153667
589			535.1782987958767
590			529.2664201478168
591			523.0771021083826
592			517.0347313408441
593			511.7515477447064
594			507.86461115765326
595			505.9267396829871
596			505.97926865793875
597			507.8715320207145
598			511.44319611383446
599			516.3361779399133
600			522.0035177425202
601			527.890985001871
602			533.5301508963328
603			538.6591564948839
604			543.0466000469561
605			546.4812960481098
606			548.8884490771288
607			550.2496466527299
608			550.5487891269084
609			549.8226163504663
610			548.1628817763096
611			545.6639629943875
612			542.4493220852536
613			538.7192190425894
614			534.6864427117612
615			530.5518932367108
616			526.4277749637884
617			522.3862110570835
618			518.4972539638885
619			514.7768037102863
620			511.1796572119782
621			507.6573281908659
622			504.14908434864856
623			500.55892392780356
624			496.7845339929387
625			492.737810835091
626			488.44719538265406
627			483.99824361124644
628			479.47869010519145
629			475.0363042460125
630			470.8917962475154
631			467.2702546949867
632			464.35293820927143
633			462.18434135678257
634			460.7823578115662
635			460.15561667156885
636			460.2297912438639
637			460.8868378030137
638			462.00803656502734
639			463.4636423347172
640			465.1095897702154
641			466.8008527377444
642			468.3693447565295
643			469.5696382483336
644			470.1401097348911
645			469.8463520241251
646			468.7177719072625
647			466.93194081091957
648			464.6680643786454
649			462.1048886779716
650			459.4205267712155
651			456.7930441514076
652			454.37071158870464
653			452.19537498293784
654			450.2851277797283
655			448.6670504627865
656			447.46159570821516
657			446.84457201645364
658			446.9915498134394
659			448.0296471964735
660			450.0158362479678
661			453.0015987518053
662			456.98964253393206
663			461.79903913801525
664			467.20564951411336
665			472.97471615058504
666			478.75459457177254
667			484.12122853455037
668			488.65401371481533
669			492.18459788517833
670			494.92474599124733
671			497.11768256188884
672			498.9733740868338
673			500.5712995783718
674			501.95894022663305
675			503.1854607946159
676			504.3194026246239
677			505.44171612392597
678			506.63246420074984
679			507.9060888401357
680			509.1752001307839
681			510.3436344507193
682			511.2835784869273
683			511.7394149758528
684			511.4232715069947
685			510.05938235347475
686			507.5155068063861
687			503.75334066316407
688			498.7386849574623
689			492.59393418068123
690			485.6888540328656
691			478.41504253480065
692			471.1737367342602
693			464.4057019535448
694			458.5618347221018
695			454.0601419036358
696			450.9235652065744
697			448.9139913282951
698			447.7889689828228
699			447.3252172011534
700			447.3299014092624
701			447.61289358986863
702			448.0213383301574
703			448.55540705230885
704			449.2545378359775
705			450.1641417367956
706			451.4010437191356
707			453.12909937318017
708			455.5104929439383
709			458.5505844521567
710			462.00762511895766
711			465.6181312503938
712			469.0727896638712
713			471.87674763486905
714			473.4882054423864
715			473.36465689819823
716			470.9553448325607
717			465.70417060220973
718			457.0653011392789
719			445.1051238979959
720			430.8337695161986
721			415.34194625623905
722			399.67220276879965
723			384.6778938694155
724			371.16592172407485
725			359.8874460072514
726			350.9699293044289
727			344.14969910731924
728			339.15726014442896
729			335.7343309218944
730			333.63929333656927
731			332.6318831417349
732			332.59655028953887
733			333.88517058411907
734			336.95910777971096
735			342.2222947979631
736			349.47509454021815
737			358.15687783320243
738			367.7036777712065
739			377.62327026157624
740			387.52462812750827
741			397.0243625138162
742			405.82088714212927
743			413.8999939944977
744			421.31054814146427
745			428.1001749114417
746			434.3045005490713
747			439.9524203053169
748			445.0708860440255
749			449.61181424989906
750			453.4282483982575
751			456.3665024268504
752			458.3440604522164
753			459.5085341677681
754			460.05396308721913
755			460.1332031573652
756			459.53908595995887
757			457.8783991739278
758			454.7504532597957
759			449.5571238033492
760			441.461266097752
761			429.61178995091217
762			413.5979480032496
763			394.29560084954704
764			372.81434078388196
765			350.3584434970804
766			328.86566409972977
767			310.61617562984975
768			297.8492317195488
769			291.64057606673884
770			291.79404654827886
771			298.0479609288316
772			309.7000968586056
773			324.9062328413147
774			341.6395202171097
775			358.0130748622382
776			373.08291742554155
777			386.294349701214
778			397.11332594968434
779			405.428506400596
780			411.5382760168355
781			415.75789673232225
782			418.4131248132198
783			419.85342104836
784			420.43149907983536
785			420.450083124924
786			419.92451535210427
787			418.7676422752815
788			416.8967013419054
789			414.3067281499221
790			411.0583375729754
791			407.2146864018085
792			402.8973819274934
793			398.3410563707512
794			393.79325902780215
795			389.47477675947016
796			385.47765504444266
797			381.8552752538123
798			378.65925403766926
799			375.91749197137693
800			373.64086744803876
801			371.83873928744686
802			370.441784116931
803			369.25270183257254
804			368.0624487118018
805			366.7355387239004
806			365.42630257259293
807			364.36043814210825
808			363.73710182088166
809			363.47722827292677
810			363.3356768355158
811			363.0636012261582
812			362.349890405313
813			360.7997680077044
814			358.01259934468055
815			353.64244412486255
816			347.5159075960486
817			339.49353631828455
818			329.51484460884916
819			318.1563220856236
820			306.30225433012004
821			294.8316399852868
822			284.4271201096856
823			275.5575226125283
824			268.680416929747
825			264.08250091581266
826			261.6268237587011
827			261.1119047985252
828			262.3007680089052
829			264.73861876907097
830			267.888085910933
831			271.2293319061632
832			274.55918950956885
833			277.9479162844132
834			281.4745232389543
835			285.19142691517106
836			289.1000281090996
837			293.19595384772816
838			297.5116153412463
839			302.2484713680942
840			307.65651223539766
841			313.9598457467847
842			321.0674778373528
843			328.6781861244977
844			336.48845181704206
845			344.27363384269455
846			351.92436992126386
847			359.34044086146923
848			366.42166969764855
849			373.0680215696249
850			379.1794914792787
851			384.65930452853854
852			389.43777253865284
853			393.4587303988664
854			396.66815191258723
855			399.06742827016404
856			400.71855753831346
857			401.6869259425313
858			402.1353522828882
859			402.4623961960301
860			403.10156824669895
861			404.42982968491566
862			406.4968625384946
863			409.23488377584334
864			412.5729056639407
865			416.3915662230857
866			420.5328348705516
867			424.83671170362845
868			429.07131272111275
869			432.8810889147392
870			435.89828128266083
871			437.896130495501
872			439.20431625083467
873			440.2897633510886
874			441.5859820151816
875			443.199709294696
876			445.05287282117456
877			447.06571488245356
878			449.1721416176085
879			451.322556994043
880			453.4683113099366
881			455.5404718453779
882			457.4166387577873
883			458.96570543426753
884			460.0795500307607
885			460.79247383575
886			461.1932591741902
887			461.36687489979363
888			461.3324319610098
889			461.05441652948264
890			460.49599990566117
891			459.64903899776135
892			458.5555479106838
893			457.2625971627159
894			455.7260741376801
895			453.54433487716756
896			450.22811748083194
897			445.30275427127503
898			438.43131311311737
899			429.3525929617742
900			417.8171132026824
901			403.90338808922166
902			388.067045173232
903			370.78504215997003
904			352.70301784126536
905			334.87813562289966
906			318.4291349571437
907			304.3433952966915
908			292.8788341619009
909			284.041611798464
910			277.8084101994038
911			273.7444321607474
912			271.11093730185627
913			269.1635992421583
914			267.2447017732284
915			264.8279761276012
916			261.39820330401983
917			256.68457536904043
918			251.21412721968494
919			245.67642779156162
920			240.71164298971448
921			236.59030939804077
922			233.41551324317223
923			231.2924225678927
924			230.3857398916371
925			230.91585539289906
926			233.1022821436428
927			236.82135625807854
928			241.29438600103012
929			245.66899795643926
930			249.13488666845257
931			251.0559884039834
932			250.84134490140403
933			247.93817558544063
934			242.15924693768537
935			233.52063782953957
936			222.05132626899533
937			208.08538103299495
938			192.29865516279742
939			175.38536573945046
940			158.10596402217715
941			141.3717941073293
942			126.1151086430192
943			113.13354754375992
944			102.56011193922774
945			94.32303508149313
946			88.35049286088551
947			84.57066116773431
948			82.91171589236896
949			nan
950			nan
