Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			273.0689493471333
318			267.4880833846747
319			264.2098713527415
320			262.89727409861223
321			263.2132524695652
322			264.8207673128789
323			267.38277947583197
324			270.5659958005062
325			274.1311067884616
326			277.93735149683437
327			281.84833594228655
328			285.610972751046
329			288.6778114232134
330			290.4557057604288
331			290.52546410626263
332			289.63384669194835
333			289.0067830380155
334			289.82867337193716
335			292.3139907509478
336			295.717770298323
337			299.2549810928369
338			302.3835351641205
339			305.1397713249971
340			307.6442625160349
341			310.0467419213459
342			312.6814895217665
343			315.9547673141418
344			320.2549307778146
345			325.5921817153446
346			331.618280601268
347			337.9707643444175
348			344.2636290465339
349			350.0570575430231
350			354.90374706646224
351			358.4325831172556
352			360.7362146120811
353			362.0817909247316
354			362.73690526719054
355			362.9717015693996
356			363.058675187357
357			363.2710523197925
358			364.0180482050908
359			366.0121326614663
360			370.00678383896224
361			376.5635763100511
362			385.10108581855417
363			394.61644142060595
364			404.1115892420139
365			412.69533819278126
366			419.57366570205073
367			423.95863919318606
368			425.5787779761495
369			425.3029436062104
370			424.1524612412254
371			423.0948546548282
372			422.77901277315266
373			423.7369591764817
374			426.45602593777147
375			430.5563829515249
376			434.8700594918948
377			438.20240662413016
378			439.76800940542006
379			439.68874965298676
380			438.2083848770809
381			435.7009061839581
382			433.31891589964215
383			432.5031176127625
384			434.6363221238575
385			439.941132690084
386			447.5728789460057
387			456.64722163581376
388			466.29363361787733
389			475.67274250300545
390			483.9494442464707
391			490.6194232957656
392			497.2033765747344
393			505.98798493553164
394			519.2073734284612
395			537.9777881184752
396			562.3624023234316
397			592.3805315940729
398			627.3219772473881
399			664.781520725341
400			702.1137768754231
401			736.8330345515365
402			767.4680386425262
403			792.9446304462052
404			812.2613688278542
405			825.995978986217
406			836.2663097927765
407			845.2521294277699
408			854.4780241712534
409			863.8819600751069
410			873.1664419267838
411			882.0333157605933
412			890.1800282874256
413			897.3022241683825
414			903.096402667206
415			907.2795664721812
416			909.5896313198613
417			909.7660981620962
418			907.8233194438105
419			904.4770963272932
420			900.5535153046219
421			896.7129529905611
422			892.4382779657732
423			886.7025129258163
424			878.5140806835108
425			867.8690982006274
426			855.8271990227328
427			843.5006543149901
428			832.0030256280328
429			822.4513816859368
430			815.9633814056155
431			813.5044992133481
432			814.8760200514615
433			819.3415884139899
