Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:38
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13702426602287857
318			0.15644198796951464
319			0.1932678219033608
320			0.24000508866111045
321			0.289157109079457
322			0.33322720399509387
323			0.3647186942447145
324			0.37664673149574096
325			0.37258851947807586
326			0.36605182910610823
327			0.37089673783418226
328			0.393543274776482
329			0.42359658263327504
330			0.4483529166508719
331			0.4578541677783961
332			0.4586017997310468
333			0.4632030790647185
334			0.48356149062587034
335			0.5176935882329673
336			0.5510046122807449
337			0.5684864010782019
338			0.5638202034686098
339			0.5497158079634431
340			0.5414030017245055
341			0.5516018681796299
342			0.5784112014664158
343			0.6146492337577967
344			0.6531838029245698
345			0.6879526501266644
346			0.7138468057074505
347			0.7258166160146705
348			0.7235588220520527
349			0.717009780689142
350			0.7174386346613887
351			0.7336507621712529
352			0.7602496001746376
353			0.7867605597919087
354			0.8032108090749902
355			0.8091389322216664
356			0.8125233126867806
357			0.8216156273708078
358			0.8410797003231368
359			0.8678334929502621
360			0.8977859169295449
361			0.9273824290955299
362			0.95618105783805
363			0.9848594560642081
364			1.014073049571832
365			1.0440261777184754
366			1.0745188735946707
367			1.1053299436790571
368			1.134881007398442
369			1.1586175375472323
370			1.1715902399985672
371			1.1704619878409543
372			1.1614610090581947
373			1.154329794387443
374			1.1583426920841742
375			1.1733998776463592
376			1.1908000363306053
377			1.201541373573376
378			1.2007015639477712
379			1.1925746037984097
380			1.1827194567947936
381			1.1761908159652457
382			1.1749357561367653
383			1.179718598164678
384			1.191206927411973
385			1.2080798441659197
386			1.227124776870588
387			1.2450612602745934
388			1.2605915607217302
389			1.2770958296813386
390			1.2986285269130637
391			1.328566337710486
392			1.3658829316077532
393			1.4077930471803903
394			1.4517114607091803
395			1.4997437323819964
396			1.5586772420749573
397			1.6354883154656996
398			1.7319334581154053
399			1.836739647614399
400			1.9366343927728196
401			2.0197495011295605
402			2.083972250498882
403			2.131329872697932
404			2.163941296722116
405			2.1858845933787947
406			2.203312397558853
407			2.2224723863205225
408			2.246888843150675
409			2.272802985473897
410			2.295251512366011
411			2.3101161149587828
412			2.3196443556353574
413			2.3289849846167323
414			2.3431216896545073
415			2.3617802661018406
416			2.378717333599772
417			2.38736944927747
418			2.3840747269402303
419			2.373585355082098
420			2.362170010744558
421			2.355250382197631
422			2.351231087255118
423			2.3450487935352435
424			2.331732011940765
