Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:44
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.030100111556697107
318			0.02385407902912705
319			0.026385635859437175
320			0.03455944890254997
321			0.04524018501338795
322			0.0552925110468736
323			0.06158109385792943
324			0.061153616642530675
325			0.054834456000861315
326			0.04699888066692924
327			0.04215084436854429
328			0.04274352914928012
329			0.04659526908469794
330			0.05088797751810311
331			0.05324409137659931
332			0.0539269041201766
333			0.0541793548867251
334			0.05519874764971832
335			0.05726324608355334
336			0.059816303416621114
337			0.06227173347145188
338			0.06417431247661935
339			0.06535560519814891
340			0.06568515654872524
341			0.06519885193219709
342			0.06490166023787428
343			0.06614854037936149
344			0.07018974820535602
345			0.07629333649042419
346			0.08196120515293703
347			0.08464171143846215
348			0.08329028978557913
349			0.08011366169495758
350			0.07774173538629425
351			0.07830638883832636
352			0.0810686915063273
353			0.08426323064866913
354			0.08620091100549784
355			0.08664531139983936
356			0.08664901719774355
357			0.08730718584285731
358			0.08931957894831076
359			0.09253233287562238
360			0.09668038264326709
361			0.10146787927260992
362			0.1064203916237952
363			0.11099925068725154
364			0.11469922881482415
365			0.1176531711060398
366			0.12056582371457022
367			0.12415955055344298
368			0.12864181323694432
369			0.13309095507518504
370			0.13643554901688523
371			0.13786038089881622
372			0.13807040591710287
373			0.13832908176117478
374			0.1398408489249494
375			0.14262486361589985
376			0.14561269687672476
377			0.14769813967160678
378			0.14833863133777292
379			0.14826500355787073
380			0.1483828648668154
381			0.14949055341318057
382			0.15172534287373482
383			0.15497290696060895
384			0.15910534879753843
385			0.16371933768184066
386			0.1681495191116796
387			0.17172187237818431
388			0.17424152643853166
389			0.17664407445451782
390			0.18002806386420026
391			0.18533547050694388
392			0.19249113657214512
393			0.20101357641306816
394			0.2104473701260434
395			0.22095897281720334
396			0.23333552618199896
397			0.24838919526195807
398			0.2662304098402945
399			0.28521795328859223
400			0.30344180704471935
401			0.3192169675573071
402			0.3324215796308678
403			0.3435971453566835
404			0.3532918717114539
405			0.362163751166687
406			0.3709870296692815
407			0.38054078950667564
408			0.3911696032841617
409			0.4020560511748543
410			0.4121905358824177
411			0.4207252249911705
412			0.4280309654753667
413			0.4350340063406091
414			0.44263664824916327
415			0.4509583561125661
416			0.459229857721905
417			0.46663418923609035
418			0.47274559599506455
419			0.47827277068395013
420			0.4841288701114105
421			0.491018399113189
