Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:22
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
430			30.32778840352294
431			30.26747485042676
432			30.34600674193433
433			30.537083800382582
434			30.814112058608618
435			31.144913332481078
436			31.490906689535514
437			31.813171197285072
438			32.08638912018437
439			32.325008565285614
440			32.55070543059469
441			32.783718109452316
442			33.03231090846326
443			33.29880340995874
444			33.58527949759137
445			33.88716527025725
446			34.19169329565826
447			34.48559291586507
448			34.75790129020312
449			35.004979020127294
450			35.22463602528633
451			35.41456193822388
452			35.57134308126219
453			35.69097287687778
454			35.76966413975972
455			35.81287074678076
456			35.83834305027118
457			35.86468279033179
458			35.90552566038425
459			35.95725459091743
460			36.01250828865393
461			36.063882157443956
462			36.10352931350422
463			36.123344094634504
464			36.11534806239218
465			36.07812856118816
466			36.019783157521324
467			35.94915425022588
468			35.875269403277954
469			35.80786578344995
470			35.75685051671739
471			35.73151927695762
472			35.734133673151646
473			35.7624521313977
474			35.814135591237736
475			35.885311229614324
476			35.969672876439716
477			36.06069835486363
478			36.15066241664049
479			36.22672211906372
480			36.27467395952396
481			36.281059584696365
482			36.242190124791605
483			36.16124846280031
484			36.041677142411444
485			35.896826906826
486			35.75736511455336
487			35.65570381323128
488			35.621165807002306
489			35.66840913511557
490			35.80774484898883
491			36.047332292756764
492			36.36278846544406
493			36.704495550059676
494			37.02228816427936
495			37.27941422649505
496			37.46508131201266
497			37.57146693833499
498			37.59361493828973
499			37.54182879714445
500			37.431470013838116
501			37.27814412609062
502			37.10171606382638
503			36.92570200948861
504			36.773694980219354
505			36.66178381504963
506			36.58989806966289
507			36.555868511262155
508			36.55509554340107
509			36.56840011695982
510			36.571191403769774
511			36.53924748582218
512			36.456279439650075
513			36.31353201319715
514			36.10258278145616
515			35.825714469331736
516			35.51096680254824
517			35.190174569971724
518			34.893403317356906
519			34.63870464471432
520			34.43913461227187
521			34.30701755211813
522			34.23656237096078
523			34.20288853295942
524			34.18021335542674
525			34.14778322646314
526			34.09841284578993
527			34.0271822789334
528			33.930651209989584
529			33.81680299654822
530			33.69893866587573
531			33.59003285751209
532			33.49198653195821
533			33.39373800612287
534			33.283490751104196
535			33.152524883158314
536			33.00145423401534
537			32.832655985270975
538			32.6492549376257
539			32.46096742986753
540			32.280939888620466
541			32.122229278115675
542			31.993253143523127
543			31.896392456813913
544			31.833623657877602
545			31.806044138007
546			31.81174745836477
547			31.84818610711576
548			31.912544992543378
549			31.999303416937575
550			32.101369990706516
551			32.211642087350306
552			32.32342316851186
553			32.430604079238734
554			32.52712157766479
555			32.60680771890583
556			32.66309142886094
557			32.68930462609139
558			32.67953541341778
559			32.63667717042753
560			32.569311057305335
561			32.4861060810385
562			32.395249724531695
563			32.30415552932421
564			32.220167130286804
565			32.146221988180734
566			32.06617007502622
567			31.958693942664016
568			31.804034755695966
569			31.60341785443858
570			31.373103928916997
571			31.129682388077857
572			30.889868261745946
573			30.67060070624259
574			30.48884205902596
575			30.357078579736815
576			30.266032155603213
577			30.19981914778269
578			30.143361620183505
579			30.094190703027746
580			30.05982294105721
581			30.047974460392478
582			30.056813763140227
583			30.065632781018053
584			30.051507344057914
585			29.99281306919871
586			29.874999619529873
587			29.685911605128688
588			29.414392507420462
589			29.067410693032095
590			28.66773417958205
591			28.238690328724296
592			27.809440005720475
593			27.42189281617633
594			27.119642781433672
595			26.940711499030648
596			26.889286995036958
597			26.95685678342911
598			27.13435111493878
599			27.40136322730828
600			27.72665801229543
601			28.078579872641487
602			28.429267927551855
603			28.759997177942846
604			29.05338964194151
605			29.29355924943692
606			29.474685200007308
607			29.5951076225513
608			29.653325745297064
609			29.65145145656901
610			29.59535794919984
611			29.49109628626063
612			29.345889547614398
613			29.170055536184538
614			28.974416929631893
615			28.769261210819884
616			28.560883035495422
617			28.353772721029387
618			28.152293122778246
619			27.957380042093995
620			27.766102349645845
621			27.57532105057372
622			27.381034078228915
623			27.17675365429871
624			26.95554720293764
625			26.711411859465223
626			26.44597028695999
627			26.16458219198832
628			25.872786190584815
629			25.581270989962785
630			25.306982534045343
631			25.067242758611627
632			24.876474923592447
633			24.74005745699698
634			24.661609548257942
635			24.643719798662026
636			24.67974883686101
637			24.758194224378464
638			24.86752522588642
639			24.996807534727143
640			25.13588150433403
641			25.27463901948087
642			25.401649164477654
643			25.50104454054039
644			25.55602871065023
645			25.551420256997226
646			25.487692529937032
647			25.3741109953467
648			25.220109078899508
649			25.03825216496989
650			24.84541949703435
651			24.658804552212956
652			24.492679976795152
653			24.350885393621635
654			24.23493192928041
655			24.146690762476425
656			24.09177388787625
657			24.078011047700052
658			24.113214919677937
659			24.202878770744988
660			24.34913798125493
661			24.55386510813191
662			24.816199677348575
663			25.124991222748385
664			25.46666798831522
665			25.827158218944373
666			26.18688621958875
667			26.522866590598046
668			26.812291558644954
669			27.04507106770906
670			27.230279313772794
671			27.378576581326758
672			27.499935028598905
673			27.6016269595112
674			27.690262626272776
675			27.772163107924904
676			27.85032133126347
677			27.925598822243263
678			27.998807531649867
679			28.0698713194026
680			28.13733588777474
681			28.199628198675438
682			28.251611759483414
683			28.273760566918632
684			28.24291699458751
685			28.13695249855006
686			27.94593833179068
687			27.667930461856898
688			27.30129924260433
689			26.855541744230507
690			26.357731947931264
691			25.83649512601932
692			25.32135664427309
693			24.845533023361845
694			24.443186837261216
695			24.145879479966503
696			23.95392740632502
697			23.847000735192115
698			23.80444491403862
699			23.80830224204606
700			23.844898172008293
701			23.900938911100837
702			23.965701223925937
703			24.039015585319415
704			24.12342055020537
705			24.2217398795513
706			24.340207299546957
707			24.48730221654753
708			24.67141772371215
709			24.893050335963245
710			25.140253886116
711			25.39998778768832
712			25.655167763540085
713			25.872338755740383
714			26.01390341420769
715			26.04255798970183
716			25.92442777755261
717			25.627857948474013
718			25.121822890810094
719			24.41028922649592
720			23.55116440554892
721			22.60696139380481
722			21.63927161685983
723			20.706066252428087
724			19.864427600919573
725			19.16750115374722
726			18.624383845385015
727			18.21654872564729
728			17.925082931549124
729			17.73322502074131
730			17.627410507674774
731			17.5943344922974
732			17.62805694371514
733			17.750241185522043
734			17.98901623995904
735			18.36904501844435
736			18.878563299349505
737			19.48401998315539
738			20.151639110564176
739			20.850870913551326
740			21.555716332280333
741			22.240519928824884
742			22.885191603105607
743			23.48919268204431
744			24.056275592674503
745			24.589831521024845
746			25.089755312249945
747			25.553980507728003
748			25.98034806190908
749			26.36385241922804
750			26.695737219970468
751			26.966991174437293
752			27.172520131612924
753			27.31989594257504
754			27.419245801298967
755			27.478378522079097
756			27.484835777846886
757			27.41568612236638
758			27.247405652353333
759			26.93963487935243
760			26.431632675142712
761			25.66146254468829
762			24.597658688961985
763			23.297785575731616
764			21.835581360698487
765			20.29151215004735
766			18.798163147779654
767			17.512450865597106
768			16.588678613465937
769			16.106468229513684
770			16.063802542208727
771			16.454447536344354
772			17.23855723576302
773			18.289154369202738
774			19.465327730922354
775			20.63520078605697
776			21.72776123382254
777			22.697124760314193
778			23.499008109632978
779			24.12224368420663
780			24.587762567963154
781			24.91781571618713
782			25.134959014212868
783			25.262437121191688
784			25.323589213265926
785			25.338533331007216
786			25.308869667598085
787			25.2295939713806
788			25.095990233473334
789			24.908446871919125
790			24.671655037131778
791			24.390474999417055
792			24.073880968704223
793			23.738802223466095
794			23.403077188691217
795			23.083031802924225
796			22.787716149864462
797			22.523995200468846
798			22.298217344587627
799			22.109764794753005
800			21.953019798649546
801			21.822233261162175
802			21.71014510361095
803			21.607037629759198
804			21.502967623654477
805			21.392339019710377
806			21.286683491010546
807			21.201750405036616
808			21.151316064002444
809			21.128474076672
810			21.113972196791224
811			21.08834581116766
812			21.030151577445764
813			20.915287329437476
814			20.719465194502312
815			20.42129749224061
816			20.008545838320607
817			19.47077160003654
818			18.802997495560405
819			18.04429897723017
820			17.255038435433647
821			16.495156501372318
822			15.80950151688573
823			15.226487877910776
824			14.773672627641321
825			14.468363715251664
826			14.30245810596526
827			14.263982182945258
828			14.338321012130688
829			14.494651121221644
830			14.696004268099054
831			14.906658123004174
832			15.113401874728837
833			15.322461987917825
834			15.540691299333261
835			15.773527364064527
836			16.023692824651288
837			16.293603060105877
838			16.586978375908945
839			16.913536074810416
840			17.284715125526894
841			17.710707360511588
842			18.186522224211416
843			18.69703984034234
844			19.226979119848995
845			19.762257130035444
846			20.290542028625346
847			20.799641229621344
848			21.279645218649712
849			21.728327897502037
850			22.145077761666794
851			22.528651985915563
852			22.872513665328857
853			23.16748282113269
854			23.40464018572755
855			23.58268123333932
856			23.70862925265542
857			23.789944184695628
858			23.838343655437473
859			23.87584687857897
860			23.92600038084935
861			24.01019358140921
862			24.137331636952677
863			24.311838928943477
864			24.53727515009551
865			24.8035893740308
866			25.089850843413323
867			25.374865133225292
868			25.640711771165954
869			25.875102592974276
870			26.0663055381356
871			26.20775673105736
872			26.313287944865635
873			26.40176151814172
874			26.49099139396658
875			26.58853888072411
876			26.69616681966061
877			26.815470220021382
878			26.944660178425007
879			27.07786203202028
880			27.20895474007815
881			27.33055308871191
882			27.431939435843454
883			27.501853475315972
884			27.531790722224034
885			27.53032289974106
886			27.512553882795164
887			27.492815748951916
888			27.47226390833971
889			27.441124596906118
890			27.38935555316565
891			27.312192600405
892			27.214100368850797
893			27.10047385988551
894			26.97004586019266
895			26.795426446619928
896			26.542823968940212
897			26.179731908866376
898			25.68577240648138
899			25.04723629837727
900			24.251143982849673
901			23.304325104723166
902			22.236385062435208
903			21.078219708326124
904			19.871645457261874
905			18.685121191078654
906			17.591092279246972
907			16.65301412062464
908			15.884419448448792
909			15.28161131791092
910			14.839357729785592
911			14.53105399270183
912			14.314308264949037
913			14.146465833320288
914			13.990917615395528
915			13.820229925549564
916			13.607739094964991
917			13.338871328326823
918			13.03851838718481
919			12.739611832529574
920			12.472725113100582
921			12.250788480031256
922			12.078739420966253
923			11.96176739069901
924			11.911024826052543
925			11.943241848057642
926			12.075176496753988
927			12.302381530810266
928			12.57993481820615
929			12.858361354883462
930			13.089040913122268
931			13.226893672225689
932			13.227756306842467
933			13.051687214827973
934			12.699167378431806
935			12.19316028135198
936			11.55685823411806
937			10.813082512125131
938			9.984238730960161
939			9.092750696872761
940			8.170424634892896
941			7.270441531962031
942			6.44894418105758
943			5.753777968723994
944			5.191820551474137
945			4.757327880136106
946			4.444552369812461
947			4.247746435605765
948			4.161162492618579
949			nan
950			nan
