Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:48
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3535836154757222
318			0.5053807518482257
319			0.5475287095994122
320			0.5145247622443532
321			0.44086618329812105
322			0.3610502462757875
323			0.3095742246924246
324			0.3189866101452434
325			0.3816211692888978
326			0.45200130527242144
327			0.4833058334196907
328			0.456323750385861
329			0.414244462302872
330			0.40882570689980796
331			0.4798783330290929
332			0.5955938240926905
333			0.6975959189203924
334			0.7301752572294078
335			0.6903551664188761
336			0.6230477731259988
337			0.5747955612048713
338			0.5709541462787563
339			0.590482997651765
340			0.6061972231508035
341			0.5967633284523173
342			0.5749374926680275
343			0.565787574772967
344			0.5930918259817104
345			0.6560094938445427
346			0.7317641704757238
347			0.7968596148098385
348			0.8364946048952694
349			0.8546260841088905
350			0.8576525539824653
351			0.8518740841232358
352			0.8430233504650052
353			0.8366301524697903
354			0.8379554649837432
355			0.8472331957937873
356			0.8602365671084816
357			0.8726004830817107
358			0.8829793513110138
359			0.8965464250364464
360			0.9193241643240945
361			0.9556215004268707
362			0.999806950502728
363			1.0426733608744811
364			1.0753600010981315
365			1.0956889398125886
366			1.1074720012983275
367			1.1147287533391936
368			1.1206433094828743
369			1.1265677334441986
370			1.1336110791802592
371			1.1426367902659824
372			1.1530510479966776
373			1.1637246429155905
374			1.1734143172266882
375			1.1786354216259574
376			1.173846665900187
377			1.1534594500537123
378			1.1183697850699468
379			1.0841236913684777
380			1.06827794633956
381			1.0844058958707545
382			1.1215325912819647
383			1.1593400465517008
384			1.178294014761799
385			1.1757486656942935
386			1.1651243406796512
387			1.1604625321370416
388			1.1713023948988561
389			1.196560658614658
390			1.2336228504415019
391			1.279570461106936
392			1.3295098741936002
393			1.3777584511017065
394			1.419003758341336
395			1.4564662577829848
396			1.501883000056599
397			1.5673410831343546
398			1.657811409412839
399			1.760501688835719
400			1.859893749885299
401			1.942119536655818
402			2.004774119621639
403			2.050317205671713
404			2.0812760440243148
405			2.1014525014467362
406			2.1159981559784655
407			2.1301265436402437
408			2.14735050038243
409			2.166634745755696
410			2.1861918037918344
411			2.204395648096879
412			2.2208365562598282
413			2.2356591253309372
414			2.248989677876577
415			2.260337775204279
416			2.2685127824122477
417			2.2722868320720027
418			2.271104632462355
419			2.2663612594980735
420			2.2598033084579243
421			2.2528905073599006
422			2.2447059673786183
423			2.233158237042043
