Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:30
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			492.4085692981301
435			496.96809673034835
436			501.7893687729526
437			506.2276004534497
438			509.86488678245865
439			512.9465546370349
440			515.8384791077578
441			518.8810955225315
442			522.2029317753553
443			525.8273109714337
444			529.7738154325754
445			533.9590677454567
446			538.1729811133182
447			542.1976888829429
448			545.8571796358293
449			549.1082619974454
450			551.9340298431232
451			554.3151161503762
452			556.2095817871389
453			557.5633577597469
454			558.3257699054061
455			558.5903030702189
456			558.642265040078
457			558.7802443890089
458			559.2174793329143
459			559.8706886246216
460			560.5922398620075
461			561.236617881148
462			561.6799326026194
463			561.8109465845787
464			561.5205427809223
465			560.798271721937
466			559.7765991980207
467			558.5991840104867
468			557.4167114004272
469			556.4067938224737
470			555.7534931530731
471			555.627367966776
472			556.0436366207326
473			556.9180692272595
474			558.1647669577803
475			559.694903843827
476			561.4150099471506
477			563.2312030870783
478			565.0222246279602
479			566.5503603916551
480			567.5469360200449
481			567.7583419053735
482			567.1284793379094
483			565.7401767126802
484			563.6811036351124
485			561.2045515003582
486			558.8532698251871
487			557.1991717030216
488			556.7467266062544
489			557.6802463869789
490			560.0891405043983
491			564.033334950053
492			569.1269325517783
493			574.6383245584302
494			579.8284999211704
495			584.1540634726887
496			587.4502085287666
497			589.5954412237994
498			590.5138166582904
499			590.371882929157
500			589.4165656449229
501			587.8971595205497
502			586.1039488154933
503			584.3623550037213
504			582.9982425769033
505			582.2115081604268
506			581.9307927652964
507			582.0495063748493
508			582.4390651936333
509			582.8389474517915
510			582.9396570330628
511			582.4356730280704
512			581.106632968723
513			578.8130462079176
514			575.4192186331986
515			570.9729787296046
516			565.9637173827981
517			560.9458857392643
518			556.4391950543169
519			552.7274573080183
520			549.9963947903917
521			548.420182470306
522			547.8887117307343
523			547.9923052133034
524			548.3071388458584
525			548.4947855620186
526			548.4472173561338
527			548.0948736581688
528			547.3874879061142
529			546.4237565562586
530			545.3717176935502
531			544.3949028615039
532			543.5046528149195
533			542.5341565899909
534			541.3065083047411
535			539.6942523649544
536			537.7199520743934
537			535.4345126982103
538			532.9013095679348
539			530.2936629281651
540			527.842105877909
541			525.7754419553721
542			524.2358296374091
543			523.2526893083958
544			522.8478861858941
545			523.0253570257906
546			523.7277745610659
547			524.8847366472537
548			526.4254452301423
549			528.2750990555315
550			530.3565728820106
551			532.592474150705
552			534.8934406161765
553			537.152796562078
554			539.2625129578947
555			541.118161938866
556			542.6291809055874
557			543.7083437384382
558			544.2791624907337
559			544.3901882965532
560			544.170741455592
561			543.7515292866806
562			543.2656738924519
563			542.8501785958975
564			542.642397293318
565			542.6995791410736
566			542.7319606074791
567			542.3558338819003
568			541.2148115725026
569			539.3203318996243
570			536.9473834267749
571			534.3765248384182
572			531.8731155001067
573			529.6753969117434
574			528.0188058046532
575			527.0675928723446
576			526.6398755414775
577			526.4487191712918
578			526.221275736356
579			525.9051125954745
580			525.6223492053906
581			525.4987907728923
582			525.5187785422941
583			525.3869659066431
584			524.775171019011
585			523.3793195298924
586			521.0265413267467
587			517.5883860230897
588			512.9504677161411
589			507.25345083853176
590			500.86032985367274
591			494.14200672250536
592			487.5585279211543
593			481.7647594293572
594			477.44130757677885
595			475.17787186815906
596			475.0122012268698
597			476.77485228976855
598			480.28746422977986
599			485.19040805873954
600			490.9509197337672
601			497.0295586593479
602			502.96191628699523
603			508.4642257347739
604			513.2793543791073
605			517.169803748909
606			520.0305383276444
607			521.811282084464
608			522.4651953381955
609			522.0262228129516
610			520.6124175463051
611			518.3457971937191
612			515.3678028213797
613			511.8711632223107
614			508.05697429609705
615			504.11593734609005
616			500.1612046674903
617			496.2708845510012
618			492.520990417484
619			488.9319732548227
620			485.461589947858
621			482.06422565897384
622			478.6786397503634
623			475.1985881044324
624			471.5097736032879
625			467.5134468255017
626			463.2383811711986
627			458.77584516803876
628			454.2193528794478
629			449.7234608515306
630			445.51689077625554
631			441.83281709867333
632			438.8618011945263
633			436.6614375023346
634			435.26345811542626
635			434.68720734804356
636			434.841108302248
637			435.57512949618393
638			436.7388962824766
639			438.1890852308873
640			439.791531251112
641			441.41267683287845
642			442.893797919638
643			443.991765466983
644			444.44577529024866
645			444.0208684926819
646			442.7326107460314
647			440.73726868445584
648			438.1933155500801
649			435.2879265405142
650			432.2478100029812
651			429.302553471358
652			426.6442234358953
653			424.3308635862527
654			422.3906057087489
655			420.85653176690136
656			419.81315433942194
657			419.37547671138225
658			419.6586676694883
659			420.76611537491476
660			422.7841527934057
661			425.79777760915056
662			429.83125337874526
663			434.6801767662383
664			440.08633790004654
665			445.7859338080269
666			451.45359322665684
667			456.7258031814351
668			461.24209858382244
669			464.84334259645163
670			467.6737787172492
671			469.9027590722133
672			471.69121243862406
673			473.1670186962808
674			474.4499535546454
675			475.6538740386503
676			476.82451784061453
677			477.9639979650055
678			479.07368945547915
679			480.1534463863599
680			481.200762560526
681			482.2129284227769
682			483.12528528938594
683			483.62301900596776
684			483.32818120803347
685			481.8821617971966
686			479.15560627704855
687			475.16920695565835
688			469.9482595892949
689			463.64473017209497
690			456.6106860963737
691			449.21585516824086
692			441.83755442528036
693			434.8842232606305
694			428.7722778140699
695			423.89000847191807
696			420.28786378613364
697			417.79304988239596
698			416.22861409720093
699			415.40519411182805
700			415.11371852998417
701			415.14336390108997
702			415.32440598505883
703			415.6558579346584
704			416.1800308863626
705			416.9443674758881
706			418.05766333681856
707			419.6691189753448
708			421.92634644191236
709			424.8326538499239
710			428.1639687991442
711			431.6762192124354
712			435.07063169204764
713			437.8269759078325
714			439.3689863701398
715			439.12421777466716
716			436.5648418087764
717			431.19191405430513
718			422.5166839531567
719			410.62434564459267
720			396.4848339395009
721			381.14362358747076
722			365.60405920406333
723			350.70397822245934
724			337.2405811960243
725			325.9584681737921
726			317.01369749200506
727			310.19323915527053
728			305.2776262607828
729			302.0073769114985
730			300.06354793822294
731			299.1223708478566
732			299.01450372256505
733			300.14939177676837
734			303.0720529930245
735			308.2621129355002
736			315.5119547670552
737			324.20292556216555
738			333.71338149656947
739			343.54152022531605
740			353.3545819539311
741			362.8325608917812
742			371.71837146642116
743			379.97597129930347
744			387.61783203972936
745			394.6569507294708
746			401.11140952286326
747			407.0021431137485
748			412.3484318187326
749			417.10186935030765
750			421.12485978376037
751			424.2737372920392
752			426.47094008992434
753			427.85265270037047
754			428.59818257545186
755			428.8489342146059
756			428.4149666929286
757			426.9351151298254
758			424.0406632258664
759			419.1588465838144
760			411.4698743572704
761			400.13952701756114
762			384.770355716293
763			366.2410823293112
764			345.66226435181557
765			324.2283313333533
766			303.7834405251523
767			286.47506840868846
768			274.41160684665147
769			268.5937439026748
770			268.81126701237577
771			274.79162683008093
772			285.862025967126
773			300.31211583693187
774			316.2656238827408
775			331.96910292813845
776			346.4965485229218
777			359.26356850005425
778			369.70722626202064
779			377.7080299470288
780			383.5763143086752
781			387.64005396297074
782			390.22362183919984
783			391.64325540241026
784			392.21407572852326
785			392.2072456686584
786			391.6412185308227
787			390.4443180197779
788			388.5484634130204
789			385.9494117137656
790			382.6967313820323
791			378.84218505507386
792			374.4984082165675
793			369.89574533721117
794			365.2779932815859
795			360.8676938638431
796			356.7851409326853
797			353.1199208341315
798			349.9566444193041
799			347.31285243653076
800			345.1579461537626
801			343.4593400052749
802			342.1203732409327
803			340.9401667049077
804			339.7082777773247
805			338.29554268876643
806			336.8930357091861
807			335.77068951539854
808			335.16595529497874
809			334.9757964190474
810			334.8939332320112
811			334.61098704887144
812			333.801677854749
813			332.11935897395864
814			329.21589978944667
815			324.7874352188684
816			318.66974557198614
817			310.7260807059068
818			300.8977118495336
819			289.75525173132644
820			278.17342027687806
821			267.0213002098969
822			256.96282307690507
823			248.43853195983263
824			241.87722987627984
825			237.53735813618437
826			235.25497353325375
827			234.8017955677547
828			235.92256644103844
829			238.19648118842073
830			241.13997476071683
831			244.2847051019166
832			247.43696417075464
833			250.64017306903986
834			253.94556687665983
835			257.40707458504147
836			261.08379287370406
837			265.0354032815468
838			269.3344624146177
839			274.1126962991644
840			279.5188177920851
841			285.6848445687235
842			292.53955685707376
843			299.87613979377204
844			307.48565499711896
845			315.1769806455375
846			322.78503359553764
847			330.1467991689092
848			337.1192795487169
849			343.6268413729589
850			349.6080072516625
851			355.0004576965595
852			359.73481161761754
853			363.73816241402955
854			366.93995441435965
855			369.33422740366996
856			370.98566558138515
857			371.96282988760345
858			372.42493201645357
859			372.7505156943394
860			373.35064280701556
861			374.5868678268127
862			376.53422101549046
863			379.1648951152455
864			382.4449463802352
865			386.24529726637303
866			390.3608237517219
867			394.58373738153153
868			398.6626638435475
869			402.2712463817063
870			405.0757248959719
871			406.8794268359671
872			408.0266799345255
873			408.99524907931396
874			410.228078346312
875			411.82758663566983
876			413.70360585893474
877			415.76340771100985
878			417.90183861210437
879			419.998742619971
880			421.9331358434913
881			423.6195385746724
882			425.06606203493124
883			426.29605811481986
884			427.3239853731104
885			428.10919560723465
886			428.58996065787306
887			428.7096056099108
888			428.49699394694056
889			428.05193759707464
890			427.47550752995187
891			426.7933384885186
892			425.89916389119287
893			424.6734199304408
894			422.9625465574953
895			420.47968361463563
896			416.9053039305765
897			411.9165582159386
898			405.15924410842564
899			396.2619203952824
900			384.866878235624
901			371.0336400369561
902			355.30144135988456
903			338.2364186331271
904			320.54248980106723
905			303.25971295394794
906			287.4784425204239
907			274.148309779056
908			263.43748908603226
909			255.24445262896413
910			249.44419451945694
911			245.58490374842393
912			242.97337147364655
913			240.9129168035853
914			238.83035633246496
915			236.33993762325528
916			233.07161676015937
917			228.821079465667
918			223.92501070950235
919			218.8303061309194
920			213.9746849290498
921			209.72720894953622
922			206.4258367198778
923			204.40068448704253
924			203.82460915651862
925			204.72336959775524
926			207.1147903390703
927			210.75724870726506
928			214.91391062697932
929			218.79223750809462
930			221.66832428326433
931			223.1025397883486
932			222.7288420560084
933			220.1853028335451
934			215.14938122634445
935			207.32044306219646
936			196.42171628379344
937			182.84933799392485
938			167.75328574432993
939			152.32230096413346
940			137.48491708832293
941			123.57686903666448
942			110.85175026565386
943			99.55750963320527
944			89.91422627761845
945			82.13339298402616
946			76.42650013226128
947			73.00503810215672
948			72.08049727354532
949			nan
950			nan
