Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:17
InclX : -6
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5240652526081422
318			0.5200099719274264
319			0.4921522462322424
320			0.45185382703468563
321			0.41047646584685216
322			0.3793819141808375
323			0.36993192354873755
324			0.39272805675875744
325			0.4426847546526995
326			0.4999672391045895
327			0.5442150438359992
328			0.5655712426428279
329			0.5779174423544887
330			0.5983948377480764
331			0.639974388628623
332			0.6906272757321549
333			0.7290508229196969
334			0.7350125337081742
335			0.7093962177449668
336			0.6722623014854255
337			0.6443351728108818
338			0.64002007427248
339			0.6598842432873798
340			0.7026623145155702
341			0.7651138212233138
342			0.8324915485040534
343			0.8858925537631821
344			0.90743907364512
345			0.8986803293549983
346			0.8784750825365316
347			0.8662466132319983
348			0.8739160941661117
349			0.8972200563125803
350			0.9297884416818973
351			0.9653639542865016
352			0.9983392950459992
353			1.0233395768461042
354			1.0353560905448678
355			1.0362287531768615
356			1.0338744979885512
357			1.0364087048169173
358			1.0496683920353165
359			1.0745717935294052
360			1.1113963755410268
361			1.1598439502722284
362			1.21627688241357
363			1.2758563024858647
364			1.3338653927687374
365			1.3879403508516404
366			1.4378263688563875
367			1.4833379334183754
368			1.5232395169254143
369			1.5539930378449076
370			1.571754995511908
371			1.5741752990356233
372			1.567764597501677
373			1.5622889308104755
374			1.567113999171212
375			1.5835814168050206
376			1.605670111207752
377			1.627089775551629
378			1.6423408131396249
379			1.6477099967137032
380			1.639729283486002
381			1.6170640436651436
382			1.5915270181718622
383			1.5799348138845009
384			1.598325066771816
385			1.6461257730492092
386			1.7069639615369603
387			1.7638602690930416
388			1.805511903174302
389			1.8340088800439884
390			1.853371764015638
391			1.8685158068054197
392			1.890168404036937
393			1.9313788053568832
394			2.0047661450626766
395			2.1129513295068834
396			2.248576143989606
397			2.403847194480958
398			2.569921636460579
399			2.735337024691108
400			2.8882289185703605
401			3.0182827644106354
402			3.1259508599176384
403			3.2162546592053727
404			3.2941736996298445
405			3.363192334207281
406			3.425211643262473
407			3.48205647078982
408			3.535498711152421
409			3.5871686575629713
410			3.638673184363263
411			3.6913654466912478
412			3.7446871689509496
413			3.7972089584000983
414			3.847474217576234
415			3.8933603012702003
416			3.931988414140545
417			3.9604414592287847
418			3.978562034845668
419			3.9941954374069177
420			4.01662930850271
421			4.053241564857774
422			4.095588574689593
423			4.127407439958838
424			4.132776472665455
