Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:03
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3819046769860833
318			0.32257072974987927
319			0.28165566965672806
320			0.2575475383944593
321			0.2486343776509027
322			0.2533042291138878
323			0.26994513447124413
324			0.2968750495131026
325			0.3309656496261859
326			0.36772880013107795
327			0.40262936474707384
328			0.43242998195655
329			0.4568263269957266
330			0.4759168165524306
331			0.4899258128919633
332			0.4998326984721714
333			0.5068969361941768
334			0.5124830987306481
335			0.5199916407407313
336			0.534671888010925
337			0.5618128603520958
338			0.6013510346986963
339			0.6415016010178011
340			0.6689274689726376
341			0.6732497519083472
342			0.6613237694340376
343			0.646229072981484
344			0.6405625679662785
345			0.6476659669569582
346			0.6626345593907518
347			0.6802864505514178
348			0.6975071599548143
349			0.7156423350889911
350			0.7366181525945914
351			0.7616505058147536
352			0.78786098381779
353			0.8109072220810819
354			0.826657645335561
355			0.8349606872448736
356			0.8391963771802138
357			0.8428688897982507
358			0.8497756200840999
359			0.8643470002410995
360			0.8910959279206625
361			0.9328062401924357
362			0.9822312581254586
363			1.0285162213565349
364			1.0612708237842394
365			1.0790347621055654
366			1.0883516448480768
367			1.0960355118455651
368			1.1063772136652095
369			1.1181345527740032
370			1.1293314080009182
371			1.1384375094068646
372			1.1465679238536282
373			1.1558096014933867
374			1.1681186458421546
375			1.1828313780136912
376			1.1968802768467697
377			1.2071125070367135
378			1.2112145217342483
379			1.2087688915026893
380			1.199618434608345
381			1.1845719653070823
382			1.1703913446404033
383			1.1661041526902909
384			1.1802372597587962
385			1.2106802097834557
386			1.2452031190951336
387			1.2711959010819813
388			1.2819420611003733
389			1.2846299347274088
390			1.288452212508609
391			1.3016637035936574
392			1.3264264727561716
393			1.3624686355650502
394			1.409544043581229
395			1.4681427341106847
396			1.539489523332945
397			1.6248335149677402
398			1.7225911052762455
399			1.8241077876453933
400			1.9196439778156809
401			2.000415807227375
402			2.064278632942688
403			2.1119053172710194
404			2.1441079997957235
405			2.164996588069683
406			2.182173044658657
407			2.2034006531091954
408			2.232629569470705
409			2.2636126504534158
410			2.288416260559897
411			2.3004196404104538
412			2.3028927748941768
413			2.3036132655085972
414			2.310159094533631
415			2.323601103487258
416			2.3376227125315103
417			2.3455104935200914
418			2.3433519938756855
419			2.335357165740012
420			2.3271998814349395
421			2.323697252031222
422			2.322568355820708
423			2.3180243080047584
