Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:31
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.029585609197456446
318			0.09308287648734559
319			0.16925114082667028
320			0.24867534866859436
321			0.3219404464662818
322			0.3796313806728963
323			0.412333097741602
324			0.4113340161518155
325			0.3824392808474433
326			0.34510283594528424
327			0.3192673067812049
328			0.3156534268295627
329			0.32413998646393216
330			0.3317439249720749
331			0.32860345790131673
332			0.323568268480106
333			0.33242920020542827
334			0.3697077541455352
335			0.4250091655982421
336			0.465311147887901
337			0.4568886195309482
338			0.38920210121245913
339			0.3024851952732684
340			0.24369551438167736
341			0.25129639593952735
342			0.3142643577290122
343			0.4037034705648498
344			0.4913362784325411
345			0.5609981893794376
346			0.607317233933772
347			0.6253280157346209
348			0.6153665217482159
349			0.5892056574361928
350			0.5601069547399232
351			0.53962976916245
352			0.5295215567964883
353			0.5280214449903716
354			0.5334694007405754
355			0.5461755030972314
356			0.5681979777578048
357			0.6016317549789992
358			0.6441791445971264
359			0.6840591705304568
360			0.7082554736898323
361			0.7073968317592411
362			0.6932579574540906
363			0.685219977312322
364			0.7017195667048953
365			0.7430278056694937
366			0.7931340522018849
367			0.8354879297606735
368			0.8607090323397272
369			0.8751398298873534
370			0.8872083318432362
371			0.9039425194269587
372			0.9240636878884118
373			0.9432412982876781
374			0.9573466166142012
375			0.9663386454603425
376			0.9739271852124456
377			0.983953039339571
378			0.9984724301122756
379			1.0155098604763821
380			1.0325364680183755
381			1.0471802584167855
382			1.0580359526380037
383			1.0640662017711486
384			1.0644906809189885
385			1.063926478576211
386			1.0721253131446027
387			1.0990186681125567
388			1.1479034339136838
389			1.2064234170036456
390			1.259966061398269
391			1.2968946951376499
392			1.324904835527132
393			1.359414885288439
394			1.4153539546261262
395			1.4959719001483371
396			1.5928616442460877
397			1.697119569153456
398			1.8030463323356043
399			1.9129409882940425
400			2.0303299993996604
401			2.157006714356843
402			2.2827247794112124
403			2.3921285213208834
404			2.4703788987359494
405			2.5163135017290927
406			2.543252306568668
407			2.5652066448240056
408			2.593224619714501
409			2.6304298875279324
410			2.678635510682499
411			2.738865591785701
412			2.806200489309144
413			2.873011754474419
414			2.9318325940015457
415			2.98032588948026
416			3.0219781355229705
417			3.060589379531527
418			3.0985104958972496
419			3.133889976873695
420			3.1641189094595763
421			3.1871093554151426
422			3.2050895099970913
423			3.2224206717416854
