Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:12
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.810418323529
435			613.5763376080382
436			619.6650620660943
437			625.312209722817
438			630.0179593849015
439			634.0558729426591
440			637.8400814505468
441			641.7587255966538
442			645.9834522317083
443			650.5784264252889
444			655.6024598554019
445			660.9562814493612
446			666.3460725489955
447			671.4660693321794
448			676.0745173823876
449			680.1327845956083
450			683.6424370230012
451			686.6011073204268
452			688.9703498356416
453			690.6923310571292
454			691.7130743794346
455			692.1445934769184
456			692.3197744043399
457			692.5867951826161
458			693.195020556304
459			694.050523685776
460			694.9848760116922
461			695.8315211643946
462			696.443024977904
463			696.683141511326
464			696.4181276846595
465			695.6330817706581
466			694.4852380513145
467			693.1453123712487
468			691.794486986098
469			690.6540542632066
470			689.95491346924
471			689.9121474021263
472			690.5588882738695
473			691.8117841900405
474			693.5850593949398
475			695.7595195405684
476			698.1629509704858
477			700.6184335359087
478			702.932534396984
479			704.8415780765965
480			706.0632148066084
481			706.3309886602234
482			705.586823164919
483			703.9192137819899
484			701.422169392627
485			698.3989093208854
486			695.5182911435838
487			693.4860113389742
488			692.928518595979
489			694.0960691147623
490			697.1274066244209
491			702.1221956157905
492			708.5891447402867
493			715.5787085858639
494			722.1316236674191
495			727.5591495833119
496			731.696107326862
497			734.4372164903849
498			735.7255184741952
499			735.7613096948085
500			734.8301571470911
501			733.2211322821445
502			731.2843269032003
503			729.4221409137346
504			728.0377480245667
505			727.3675244881558
506			727.2886696622472
507			727.6317325480799
508			728.2040843007192
509			728.6740550261898
510			728.6583638782423
511			727.7798787228584
512			725.7923504881169
513			722.5738249037465
514			718.0079464527553
515			712.187969038594
516			705.7114748607796
517			699.2503543716059
518			693.436919555655
519			688.6347270406617
520			685.0955818195939
521			683.0558038625256
522			682.368849296617
523			682.4847248582822
524			682.8344052206376
525			682.9762726743185
526			682.8124521873539
527			682.3024600177748
528			681.4226899083452
529			680.2798413974758
530			679.0412707973012
531			677.8693789450313
532			676.7619164623306
533			675.5238974779646
534			673.949419410406
535			671.8936280767961
536			669.3968737471987
537			666.5344959998555
538			663.3960456885715
539			660.1963703102563
540			657.2155189104861
541			654.7313205588592
542			652.9131489507674
543			651.789261233047
544			651.378457826989
545			651.6789303424669
546			652.6184472422037
547			654.1097473846825
548			656.0641225563614
549			658.3782326262278
550			660.9402431614216
551			663.6383427128961
552			666.3671156216682
553			669.0303973753583
554			671.5327465732438
555			673.7728625162291
556			675.6268849419309
557			676.9655249484919
558			677.6746148242108
559			677.8160633396975
560			677.5655161106652
561			677.1004513464309
562			676.5937538287037
563			676.2109254402643
564			676.1168011995908
565			676.3798686964341
566			676.6512397166412
567			676.4690328607976
568			675.4029506916128
569			673.4479241792953
570			670.903564253834
571			668.0761579814781
572			665.275888855684
573			662.8198921807208
574			661.0260222783782
575			660.1156309770953
576			659.84083871799
577			659.8113533743707
578			659.6560747317642
579			659.3041987822253
580			658.9227331072035
581			658.6838815046581
582			658.5896818425248
583			658.3057375888023
584			657.4581549497824
585			655.7045870270146
586			652.8743798293788
587			648.8550066952204
588			643.5479069824437
589			637.1075818792717
590			629.909129204132
591			622.3356651132362
592			614.8921003063048
593			608.3495194866998
594			603.5141753562039
595			601.081208132563
596			601.0711266160085
597			603.2511951485393
598			607.3790882478681
599			613.0186952315289
600			619.5488149354468
601			626.3411549070632
602			632.8618791806678
603			638.8045583171814
604			643.8962922636214
605			647.8856506248397
606			650.6660493040714
607			652.1907828991622
608			652.4168895493938
609			651.3893959260671
610			649.2449375574892
611			646.124483471729
612			642.1982685266657
613			637.713804321441
614			632.9312094231539
615			628.0913869772584
616			623.291883248742
617			618.5654622534876
618			613.9441256285696
619			609.4470113291063
620			605.0787425210149
621			600.8431249405857
622			596.7032939138709
623			592.5052509265582
624			588.0740373328981
625			583.2578925307562
626			578.0953271895565
627			572.7180982481965
628			567.2603294068575
629			561.9141648784251
630			556.9422424009321
631			552.6114272928043
632			549.137700259687
633			546.5782651056089
634			544.9594431977771
635			544.2938226271726
636			544.4710225784363
637			545.3158586146683
638			546.6530628029857
639			548.3267238554394
640			550.2060714960344
641			552.1620081508975
642			554.0241930705456
643			555.483961807896
644			556.2036837277542
645			555.8793841508626
646			554.5333236431403
647			552.370984772417
648			549.600371686023
649			546.4512036570072
650			543.1831096736056
651			540.0578956381222
652			537.279967671908
653			534.8487035001633
654			532.7177215478737
655			530.8569770463663
656			529.4061589489768
657			528.6055830644123
658			528.6954758789004
659			529.8452467093339
660			532.1217805491227
661			535.5839379537541
662			540.2318036835406
663			545.8441688213805
664			552.1477528712643
665			558.859656667816
666			565.5910996956188
667			571.8877076772578
668			577.29856417868
669			581.619678578811
670			585.0191512845296
671			587.6958780249128
672			589.8377232986531
673			591.5892707176789
674			593.0844906600292
675			594.4538716209346
676			595.7878284049206
677			597.1511119971392
678			598.6069623085425
679			600.1529030537392
680			601.6844782041594
681			603.088445282256
682			604.2118452000392
683			604.7413400617053
684			604.3231155856162
685			602.620104112356
686			599.493769579729
687			594.9355140011802
688			588.9413890409271
689			581.6590414011566
690			573.4755929722702
691			564.7993010837811
692			556.0670161574658
693			547.8328448072324
694			540.6809467364805
695			535.152472811882
696			531.2719588455248
697			528.722566709066
698			527.1819288225231
699			526.361929483061
700			526.0288519934511
701			525.9538154997754
702			525.9576261795899
703			526.0650858602228
704			526.3533416148942
705			526.9037914614261
706			527.8486582423404
707			529.3536361974627
708			531.5822457765532
709			534.5246350844702
710			537.8977684610131
711			541.394581858724
712			544.6617563699571
713			547.1587114390612
714			548.2974837700896
715			547.4877088820077
716			544.1109782567639
717			537.530728387014
718			527.1219755616212
719			512.962396927213
720			496.21282736684327
721			478.1265827241256
722			459.89558821354024
723			442.4705974918033
724			426.74314950683805
725			413.54367317728617
726			403.0188434966285
727			394.8865373120092
728			388.8577315422792
729			384.6279657531147
730			381.86983999274634
731			380.2540937303247
732			379.6131386512004
733			380.3853300629194
734			383.1509570680602
735			388.4178414563798
736			395.93220892890247
737			404.9847785464253
738			414.86301797314735
739			424.9901756198159
740			434.9810256012508
741			444.4647931807525
742			453.1534839270832
743			461.0499164995807
744			468.2207365143254
745			474.7287227756318
746			480.59922840289704
747			485.83661224184453
748			490.44400129065394
749			494.38438614805403
750			497.5678702728049
751			499.900961404698
752			501.3414932783386
753			502.0132613698675
754			502.07354363509
755			501.64020182507727
756			500.48652350406394
757			498.2077362693594
758			494.39125737513115
759			488.4137290312732
760			479.39662316519014
761			466.4465236824476
762			449.13979595561733
763			428.42542806765897
764			405.5017656758432
765			381.66205720435266
766			358.9347298816621
767			339.6914222052687
768			326.2611806127727
769			319.76400258284855
770			319.9981982036304
771			326.6939377551523
772			339.09761359310886
773			355.2015348272851
774			372.79745904623655
775			389.8392161802134
776			405.3724754835614
777			418.89367544520854
778			429.91922312343684
779			438.36914014093225
780			444.5546677429485
781			448.8031430935212
782			451.4477040688853
783			452.8345911525333
784			453.31184283331464
785			453.1818659070616
786			452.4847370972297
787			451.16697233391704
788			449.1777230599414
789			446.5135171539985
790			443.21081805019446
791			439.3078694525512
792			434.90618281465817
793			430.2296095684407
794			425.51598279342716
795			420.98537187337394
796			416.7723934777506
797			412.98600078784085
798			409.72867063781064
799			407.0155407840647
800			404.7990614718099
801			403.0296779939569
802			401.6143270008564
803			400.38917825544087
804			399.1839076923734
805			397.8951436541539
806			396.6833064500229
807			395.7737749877717
808			395.35903219222797
809			395.28672823358113
810			395.1986766870652
811			394.73525908274263
812			393.59241525000556
813			391.54073885824886
814			388.3560649521622
815			383.80038371964196
816			377.59200869431163
817			369.44066180570263
818			359.1561158978223
819			347.3551815672615
820			335.04464208695873
821			323.22311799513835
822			312.6009870910512
823			303.57476057190195
824			296.52474509980163
825			291.6968058578318
826			289.00348195562674
827			288.30654052474165
828			289.42354817714124
829			291.90083344501056
830			295.1818966139725
831			298.7270535247769
832			302.30112616049473
833			305.9318583445841
834			309.655655435827
835			313.5116348492308
836			317.54411649455926
837			321.79800908024265
838			326.3388554258755
839			331.32702569290734
840			336.9501138349371
841			343.37555353633627
842			350.5253520243405
843			358.1577739516215
844			366.02893725887185
845			373.93796738018966
846			381.7468446592856
847			389.3225347861559
848			396.5329130098883
849			403.2489155965586
850			409.3421220546005
851			414.69125906034895
852			419.234987449458
853			422.94189023834537
854			425.78363425675747
855			427.80969616581547
856			429.1546488589007
857			429.95755250537337
858			430.4090046903327
859			430.8242992162792
860			431.53721734249694
861			432.84335979708186
862			434.8173574411694
863			437.45453198093344
864			440.74464721211126
865			444.59101900715604
866			448.8278599313422
867			453.28633908979504
868			457.7076665768777
869			461.6782925061741
870			464.7693868522073
871			466.7166168173007
872			467.9048190363676
873			468.87894710687686
874			470.1456470699981
875			471.83694166801166
876			473.87298216315776
877			476.1705728311336
878			478.61525674744234
879			481.0548319986294
880			483.3349108331009
881			485.3366519049306
882			487.03491609848766
883			488.4198230918955
884			489.48925720325013
885			490.28921567079874
886			490.88410033961657
887			491.33336352850523
888			491.61275074816876
889			491.6285782480677
890			491.2856059055715
891			490.5348252362061
892			489.40806443802035
893			487.94530098429607
894			486.1168944561985
895			483.620230945248
896			480.08580065848946
897			475.1427724143234
898			468.4078441937661
899			459.4908571411426
900			448.013904305452
901			433.9686800219838
902			417.771829056083
903			399.86424490115286
904			380.9471928242987
905			362.35715687046104
906			345.5256682814397
907			331.67438539766124
908			320.85951061653776
909			312.7350155967009
910			306.9453726262682
911			303.00672064627616
912			300.3404039022619
913			298.36513533137736
914			296.4762035959629
915			294.0333465575235
916			290.39341123740945
917			285.22407682632263
918			279.20768694900505
919			273.23328948569497
920			268.1140421492392
921			264.0952988004866
922			261.16518544406915
923			259.31611417440587
924			258.6542073328711
925			259.39195012518513
926			261.7428430973365
927			265.57094422490394
928			270.0733243498367
929			274.3720273771707
930			277.6492992661536
931			279.3367374917457
932			278.93048846412546
933			275.94501203559594
934			270.07011658623367
935			261.0931370048415
936			248.8200604913258
937			233.55823334122945
938			216.17665977979996
939			197.57420476888143
940			178.68452978910219
941			160.52056876903532
942			144.10624006907028
943			130.30162195969856
944			119.1578463707056
945			110.47681778824524
946			104.06037088224693
947			99.71034032264016
948			97.2285607793544
949			nan
950			nan
