Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:23
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24794729582092445
318			0.23971695542268287
319			0.23545952060448386
320			0.2347982797980503
321			0.2373565214351052
322			0.24275753394737143
323			0.25062460576657203
324			0.26048539785202707
325			0.26989421926339685
326			0.27455001009394414
327			0.2700958869816356
328			0.2558142181981744
329			0.239212265195408
330			0.22892666682365784
331			0.23193054781903633
332			0.24522457678221135
333			0.26211006438604384
334			0.27605755986572206
335			0.2839483772846713
336			0.2857612914898995
337			0.28159736699597365
338			0.2734712231099808
339			0.2675878845909231
340			0.2707073224137126
341			0.2874878697741814
342			0.31034392304993413
343			0.327267911049457
344			0.32686838850732525
345			0.3094786064122748
346			0.28587857877523265
347			0.26719139942690967
348			0.26044714563439253
349			0.2638458414598389
350			0.27443819342645326
351			0.28903507534681283
352			0.3030648871729744
353			0.31146171347723134
354			0.3095379784303527
355			0.29969948332252805
356			0.2906462213943837
357			0.2912696531106477
358			0.30552131573341357
359			0.32668788144190103
360			0.3466667156693606
361			0.3589885101898023
362			0.3666591054030049
363			0.37609265169222666
364			0.3933336449695659
365			0.4173058339175502
366			0.44055068108959644
367			0.45540474318132385
368			0.45832298403669847
369			0.4547915349786706
370			0.45149445425432544
371			0.45416057884808264
372			0.4628512006573314
373			0.47554538433119603
374			0.4902082029331744
375			0.5045911012038737
376			0.5162495042475918
377			0.5227411856637506
378			0.5237817608538282
379			0.5239618335360878
380			0.5285411139425187
381			0.5414974375622901
382			0.5589089587266789
383			0.5738472271395056
384			0.5798099446519203
385			0.5793925231905183
386			0.5838451451890848
387			0.6047348579916474
388			0.6462858444257391
389			0.6953981690246239
390			0.7364746574466242
391			0.7567980856269557
392			0.7623602058498248
393			0.7666266927068688
394			0.7827574385415792
395			0.8164542849207272
396			0.8659752751773582
397			0.9292506727905869
398			1.0022409584863545
399			1.075989711851024
400			1.1407859808911622
401			1.1887831534708682
402			1.2250859302275998
403			1.2602951936993552
404			1.304679037541987
405			1.3594911233064824
406			1.4164395977863296
407			1.4667799424599555
408			1.505456882032542
409			1.537281141637118
410			1.5686951463587198
411			1.605319573483803
412			1.646584343060271
413			1.6890979939144541
414			1.7294922023546462
415			1.765494540677407
416			1.796076729066026
417			1.8202790818197259
418			1.8385466846539782
419			1.8553982475267863
420			1.876086679311529
421			1.9048013643577588
422			1.9369206770382328
