Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:08
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13782952815741906
318			0.20278007646800655
319			0.20593538465735522
320			0.16805177849309097
321			0.10988558374283973
322			0.052193126174227486
323			0.015730731554880088
324			0.020118322535550903
325			0.06152520456347704
326			0.11407213340259803
327			0.15108750649392488
328			0.16013730073223487
329			0.16096514433641243
330			0.17773304657242192
331			0.22830944199683298
332			0.2928339613114734
333			0.33745045045350835
334			0.33011159906230503
335			0.2744076777293424
336			0.2062929618895454
337			0.16281043258129235
338			0.16412668542057093
339			0.19345149735319908
340			0.22910035838583787
341			0.25210422660304727
342			0.2593141123879641
343			0.25329452818148807
344			0.23681647994316327
345			0.21639649426266996
346			0.2018883753503237
347			0.20322545171285655
348			0.22353611066382634
349			0.2512681263655617
350			0.27295844800734664
351			0.2782869679403512
352			0.2750505265960751
353			0.277523834495457
354			0.2991125457792125
355			0.3368028501173316
356			0.37301139444124476
357			0.3897046453308289
358			0.3790039924255245
359			0.35495442213231804
360			0.33445689706121146
361			0.33170163908332967
362			0.34515349373450843
363			0.3676207243401707
364			0.39203964350881193
365			0.4139253667476834
366			0.43110437625629755
367			0.44149565604934604
368			0.4451164603110802
369			0.44658529527171753
370			0.4511309939795111
371			0.4629014321162162
372			0.47963091936456026
373			0.49669745386909087
374			0.509742080386545
375			0.5196847495695914
376			0.5322891949543097
377			0.5534754730399061
378			0.5839727164599929
379			0.6127827416130516
380			0.6272977561823119
381			0.6180151994743182
382			0.5945688108771929
383			0.5738755716248644
384			0.572214564632529
385			0.5921323127246082
386			0.6231113748185367
387			0.6541297649398241
388			0.6779746704604076
389			0.6964203122877937
390			0.7125363752102021
391			0.7294298752462802
392			0.7504503427083228
393			0.7790441883020447
394			0.8185014777299344
395			0.8685228697964993
396			0.9252264758649326
397			0.9845807281724676
398			1.0446357840202536
399			1.1086381282346762
400			1.18063165708186
401			1.2631175734789795
402			1.3478802016609728
403			1.422155916502405
404			1.4736362758531496
405			1.5020670515571894
406			1.5199583999735147
407			1.5404268494158555
408			1.5722671655882368
409			1.6127165916526112
410			1.6571009164673227
411			1.7011097718689372
412			1.7431738539901753
413			1.782973074049131
414			1.820203988480126
415			1.8548642298996236
416			1.8872932364419162
417			1.917848886839765
418			1.9468437208772837
419			1.9744588022577088
420			2.000851498439794
421			2.0261463993987654
422			2.0501965426182127
