Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.3806110294684
433			991.368947704462
434			999.2525998704632
435			1008.9740500615758
436			1019.2579887013469
437			1028.8175320915307
438			1036.818352861322
439			1043.7490688094213
440			1050.3387546317997
441			1057.2624948715538
442			1064.7456483845658
443			1072.7903006140423
444			1081.391605004498
445			1090.36098141397
446			1099.2837344193194
447			1107.7312890882222
448			1115.3598889529426
449			1122.0949336566266
450			1127.9150891674096
451			1132.7967460448442
452			1136.6954241030837
453			1139.5554275783895
454			1141.3269046085595
455			1142.204351612762
456			1142.7074032448406
457			1143.3782041695724
458			1144.6053218811485
459			1146.2437746167357
460			1148.0327888521238
461			1149.7123311341618
462			1151.0299269604452
463			1151.737524500964
464			1151.5916085612575
465			1150.574132207728
466			1148.9936284870205
467			1147.1842078766256
468			1145.475735180388
469			1144.1818046349138
470			1143.6121134619489
471			1144.0548774157214
472			1145.551192260141
473			1147.98394843591
474			1151.232440876421
475			1155.1111708519272
476			1159.3318431061175
477			1163.5970371964163
478			1167.578738389352
479			1170.8187881930241
480			1172.824428867633
481			1173.1331778895203
482			1171.6794820385417
483			1168.6769840249167
484			1164.3487666463532
485			1159.226196758965
486			1154.3794309796785
487			1150.9329102426154
488			1149.8895154340594
489			1151.675076934322
490			1156.5443735217452
491			1164.6868025590386
492			1175.303027540901
493			1186.827002704799
494			1197.6764046211988
495			1206.719342102979
496			1213.695675571628
497			1218.4449991198524
498			1220.8926487200483
499			1221.4204318543036
500			1220.561459525263
501			1218.8484127634147
502			1216.8046224726127
503			1214.9454044053075
504			1213.7844769500903
505			1213.592924170017
506			1214.119348284273
507			1215.0444908989487
508			1216.0174852446326
509			1216.497849794125
510			1215.8747195019603
511			1213.5497038670937
512			1209.1887585411143
513			1202.708878936464
514			1194.0380232693637
515			1183.4216872855454
516			1171.8693741921263
517			1160.5031568458094
518			1150.3743624865135
519			1142.053924226147
520			1135.9130216544286
521			1132.2986462917763
522			1130.9618303994666
523			1131.0256038706734
524			1131.5833448979706
525			1131.910408916216
526			1131.7731215683666
527			1131.0197809012993
528			1129.5384404332847
529			1127.5240932777583
530			1125.3146115772756
531			1123.238585038989
532			1121.3111165816458
533			1119.1803472954452
534			1116.4736388975534
535			1112.9436209625142
536			1108.722952115599
537			1104.0160870612917
538			1099.0409887029243
539			1094.1347177660045
540			1089.696310798027
541			1086.1207484325435
542			1083.6240030700126
543			1082.189130815121
544			1081.7835816812067
545			1082.3604733777884
546			1083.8239481581777
547			1086.0676960060287
548			1088.9812919397357
549			1092.412702936734
550			1096.1857411594876
551			1100.1244307515901
552			1104.078335435082
553			1107.9339604798135
554			1111.5806986772882
555			1114.8857596567586
556			1117.6309430852496
557			1119.5774959317375
558			1120.5147607178446
559			1120.5592345097573
560			1120.0387403001648
561			1119.28430772914
562			1118.6052802153517
563			1118.276145467426
564			1118.5682428333002
565			1119.5975294844843
566			1120.8068490319536
567			1121.456817835999
568			1120.85726914635
569			1118.9806657071258
570			1116.27425022573
571			1113.1955305612248
572			1110.1955535583224
573			1107.7138386426363
574			1106.1887129725387
575			1105.9042531069279
576			1106.3945112242618
577			1106.9659057580602
578			1106.9614693265344
579			1106.2969813066088
580			1105.3417926290597
581			1104.4757192986763
582			1103.8256406910978
583			1103.0183561539711
584			1101.6219558430646
585			1099.245486890603
586			1095.7209033838608
587			1090.9556254629495
588			1084.8718824173081
589			1077.6600425451497
590			1069.7442137082053
591			1061.5571022327154
592			1053.680261163307
593			1047.020538305941
594			1042.5277607413964
595			1041.0081750151191
596			1042.396262983642
597			1046.2992617730877
598			1052.3147842690898
599			1059.8487255100417
600			1068.1238646480583
601			1076.3560713869942
602			1083.8873327609815
603			1090.3632666608949
604			1095.4742590692601
605			1098.942182497183
606			1100.7013351566684
607			1100.7738309223485
608			1099.1848458204859
609			1096.0284812883933
610			1091.4706001393254
611			1085.6804616833244
612			1078.851239758774
613			1071.239254775711
614			1063.1111289088738
615			1054.7321750586957
616			1046.3579382691707
617			1038.239549539378
618			1030.6212681560296
619			1023.5494638700568
620			1016.8472169491481
621			1010.3256667423851
622			1003.8084441968394
623			997.1551570013044
624			990.2318505847927
625			982.9272505825498
626			975.316106578679
627			967.5643329407084
628			959.8404857608921
629			952.380862351623
630			945.5040639757923
631			939.5336252860203
632			934.7282425235251
633			931.1442945391408
634			928.7988090314709
635			927.6943609565492
636			927.7041142021349
637			928.6330340670808
638			930.2858599270246
639			932.4823369534873
640			935.0617003119946
641			937.8644778838765
642			940.6759946811292
643			943.0964332069287
644			944.6872055091266
645			945.0534955806742
646			944.2247793665406
647			942.468825951362
648			940.0555389689322
649			937.2321077907185
650			934.2144358943933
651			931.216143971389
652			928.3926435209523
653			925.6914264803236
654			923.013580221147
655			920.2920273033128
656			917.7904467931552
657			915.9686071772071
658			915.2866499754904
659			916.0942111919773
660			918.5809443944544
661			922.9239814133555
662			929.19171584864
663			937.0431366665135
664			946.0408977460671
665			955.7342884747638
666			965.5254832533403
667			974.7255183791568
668			982.6507724044714
669			988.9906526699694
670			993.9966813623594
671			997.9669029070325
672			1001.1808345795182
673			1003.8453026274836
674			1006.1493081813666
675			1008.2775837771138
676			1010.36573383672
677			1012.5179003683002
678			1014.8361810143299
679			1017.3305601409544
680			1019.8680788402685
681			1022.3034623880592
682			1024.4261940234087
683			1025.762304491607
684			1025.7713344266062
685			1023.9399364637952
686			1020.0761766486047
687			1014.1984847195527
688			1006.3325503922783
689			996.7325808809526
690			986.0137732560381
691			974.8231845864578
692			963.8251048968511
693			953.7544941047082
694			945.3644250184075
695			939.3485650958985
696			935.6870146785225
697			933.888356260442
698			933.4532762706459
699			933.9131878432355
700			934.8483044217509
701			935.8431775924485
702			936.5846773278806
703			937.1797531480569
704			937.8431469069417
705			938.789363960026
706			940.230081212193
707			942.3751128527225
708			945.4304707343783
709			949.3656415142976
710			953.7774177875401
711			958.229811148253
712			962.238174083961
713			965.12086390245
714			966.1463922995483
715			964.5726536828533
716			959.533540394444
717			950.0826690240091
718			935.2893103510951
719			915.228054236028
720			891.5231985211421
721			865.9313564807131
722			840.1255964748582
723			815.450782748905
724			793.1711957875514
725			774.4647687045405
726			759.5433026298549
727			748.0127146341569
728			739.468771834304
729			733.463926105933
730			729.4862639687537
731			727.0186492337767
732			725.7721303595167
733			726.3129864377328
734			729.4078223412596
735			735.728025421926
736			744.9442933584689
737			756.1288165662037
738			768.3486173322339
739			780.8068977502044
740			792.8989485124127
741			804.0345577694223
742			813.7600057920007
743			822.1010793602758
744			829.1888061882344
745			835.1553351081088
746			840.1436659117367
747			844.3028853340802
748			847.7792008907919
749			850.6005224301413
750			852.6388807136237
751			853.7556822184818
752			853.8744241230769
753			853.1193728442146
754			851.6552996275908
755			849.5961255101585
756			846.6112419389123
757			842.1403280750492
758			835.609699562514
759			826.0641061973666
760			812.086363273276
761			792.2322502189357
762			765.8121910442792
763			734.3415547458585
764			699.7362717630681
765			664.0410398392187
766			630.2980723391914
767			602.0152633579834
768			582.633788288719
769			573.7119124536798
770			574.7495738594648
771			585.1408214121088
772			603.6336482268462
773			627.301296045596
774			652.9491823356973
775			677.6154149584685
776			699.9056765990979
777			719.0728280466507
778			734.4016829521233
779			745.8279781766298
780			753.9183840387001
781			759.2653462176021
782			762.4295899532491
783			763.9001905838484
784			764.1563912894331
785			763.6245902241014
786			762.4273870509963
787			760.579030806216
788			758.091900121891
789			754.9484632310766
790			751.1059756555412
791			746.5218563635261
792			741.2669265531481
793			735.6312917568173
794			729.9301184586353
795			724.4477789378446
796			719.320509161106
797			714.6400562272948
798			710.4965193506669
799			706.9578737272178
800			704.0762150671745
801			701.9015323837136
802			700.363159235888
803			699.1941828639493
804			698.1096822163021
805			696.9129616995409
806			695.7549333401264
807			694.872107312602
808			694.4699995844056
809			694.4292287692166
810			694.4364766690051
811			694.1742244266713
812			693.2575602573194
813			691.2110163131474
814			687.5527698988018
815			681.8252789254927
816			673.6475998329819
817			662.6538567039723
818			648.6106375264492
819			632.353019996641
820			615.23239197079
821			598.5913190762432
822			583.4442362831666
823			570.4482781323624
824			560.2419703430672
825			553.252347772804
826			549.3820876253866
827			548.4539973391927
828			550.2167133452839
829			553.9637190180047
830			558.815946035502
831			563.9244853136016
832			568.9861648595903
833			574.1690222247083
834			579.6556762587136
835			585.5245639040604
836			591.6542715907265
837			597.9007674240567
838			604.2079306918217
839			610.9236505120435
840			618.5118023778751
841			627.3924229528627
842			637.4518055187181
843			648.2201427292164
844			659.2234084678141
845			670.1042568981466
846			680.6758689428731
847			690.7649503974341
848			700.1977206178776
849			708.7987619041699
850			716.3923125451778
851			722.8232369674499
852			728.1093646431433
853			732.3548779927045
854			735.662035132408
855			738.0634950777181
856			739.5158002256337
857			739.9722939389807
858			739.5975727427036
859			739.0673660901788
860			739.1331839846799
861			740.4491887070071
862			743.1061424852472
863			746.9925954418238
864			751.9899481864979
865			757.8704531902074
866			764.3191138948953
867			771.0172968140984
868			777.5494320819669
869			783.3331864135835
870			787.7697612374656
871			790.4952579974099
872			792.0727840915041
873			793.294091968295
874			794.8996132362162
875			797.12789464644
876			799.9336375837864
877			803.2673496401679
878			807.0472819892323
879			811.1527391824977
880			815.4605781379208
881			819.783752217582
882			823.7667615856379
883			827.0266749075898
884			829.2600049386951
885			830.655532866589
886			831.5903470305583
887			832.4263590350164
888			833.2643464378004
889			833.9884933755966
890			834.4766157356007
891			834.6220391211477
892			834.3452080967345
893			833.5693011196092
894			832.1486846824911
895			829.6679118506079
896			825.6454142211323
897			819.5962445448753
898			811.0035671167404
899			799.3330130117079
900			784.0665216435867
901			765.1806159234072
902			743.2204679461663
903			718.7636761337317
904			692.7289210908303
905			666.867008211513
906			643.0532529506506
907			622.9341251017727
908			606.8852799116161
909			594.8437797508213
910			586.7018150182233
911			581.7259555773263
912			578.7206504984483
913			576.4825194493791
914			573.9775120418645
915			570.4285683456895
916			565.0802095038063
917			557.569406157887
918			548.8142207662542
919			539.9936957933286
920			532.203221257053
921			525.912306603862
922			521.306923369887
923			518.5722637075698
924			517.9062829986243
925			519.51887515854
926			523.6162336423009
927			529.9314870485197
928			537.2948168271503
929			544.4348352143747
930			550.1285799773881
931			553.3536630949345
932			553.1396186355465
933			548.5391358422138
934			538.826611794961
935			523.3997545110524
936			501.6926238694418
937			474.13684286997983
938			442.2815752973737
939			407.73551142849425
940			372.20274280242916
941			337.60470142384054
942			305.8929352025624
943			278.77004716279015
944			256.7094963847666
945			239.80605625897786
946			228.1543940944741
947			221.84917720030538
948			220.98507288552187
949			nan
950			nan
