Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:06
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7266165465359348
423			0.7414886331735128
424			0.7508783760913724
425			0.7555642161057408
426			0.7603334475938986
427			0.7702190413995832
428			0.7888627428535336
429			0.8154807436425353
430			0.8484112231152884
431			0.8859562060982561
432			0.9260836391041861
433			0.9665808688991531
434			1.005270007653506
435			1.0415065407996524
436			1.076705883610399
437			1.1124281626799295
438			1.149936552954007
439			1.1894466322903359
440			1.2309430794426997
441			1.2743946892194902
442			1.3196041431125496
443			1.3662751451255577
444			1.4140976486909214
445			1.4620994482175773
446			1.5083274840022904
447			1.5507494236298083
448			1.588162543858424
449			1.6226423332632778
450			1.6570738987558271
451			1.6940887551867976
452			1.7332699119215567
453			1.7721848041489885
454			1.8083859230064094
455			1.8409131215942542
456			1.8712564760132637
457			1.9011347179422162
458			1.931831288599195
459			1.9626864425914416
460			1.9924984057919053
461			2.0201384033861984
462			2.0455039548268013
463			2.069250007573451
464			2.0920494552364213
465			2.114601281109141
466			2.1376526630780237
467			2.1619559857587105
468			2.188059902343557
469			2.215477274188507
470			2.2433926029404256
471			2.2710891001013507
472			2.2995052114734245
473			2.330950218716537
474			2.367762725097733
475			2.4103648266758877
476			2.455176564618265
477			2.4981165344806695
478			2.5356421888212672
479			2.567356803561942
480			2.5940019970244035
481			2.6163204460813936
482			2.635044458346416
483			2.6508966584330214
484			2.6646037987916174
485			2.678193792717461
486			2.696790255849187
487			2.725967253067942
488			2.770126102841236
489			2.8257385210146353
490			2.8859916072093346
491			2.944184095184781
492			2.9967290406344302
493			3.043333155824695
494			3.083862161797583
495			3.118815613303884
496			3.15042424159617
497			3.1812116320450783
498			3.213478128685007
499			3.247759494224479
500			3.2837533820736025
501			3.321170047531325
502			3.36030136397513
503			3.4021387359150608
504			3.4477147848175442
505			3.497314391188422
506			3.5488614508823426
507			3.5998150128859834
508			3.6478142221021157
509			3.6921795407603692
510			3.7331478662741175
511			3.7709590775511774
512			3.8055770888732052
513			3.836586846827561
514			3.8635458243651635
515			3.88712110078355
516			3.9120539472552815
517			3.9440204847210962
518			3.988265374072105
519			4.0452204263568206
520			4.112306082236789
521			4.186895807723396
522			4.266311049465748
523			4.3477913762726
524			4.428569165808757
525			4.506494218977606
526			4.5820626209048
527			4.656479287202258
528			4.730846847149688
529			4.804886188766002
530			4.877325882048256
531			4.946879240463727
532			5.012874912041462
533			5.0757558161910685
534			5.136082295503794
535			5.194180640176234
536			5.249203355110864
537			5.2999357621066245
538			5.345329061231994
539			5.387092416900853
540			5.429207600948748
541			5.475714538734887
542			5.529106971643493
543			5.588645858998643
544			5.653186506198907
545			5.7215814234159685
546			5.792666670491261
547			5.865272309396959
548			5.938220226151393
549			6.0101622875685505
550			6.079589692292512
551			6.1449886558960225
552			6.205262146581555
553			6.260322523901369
554			6.310231972292074
555			6.355333749413585
556			6.397919190656917
557			6.441104643004952
558			6.487910116742151
559			6.5387068486268305
560			6.590997208535472
561			6.64214081765854
562			6.690046292775182
563			6.734166821133833
564			6.77422523851796
565			6.810117994438878
566			6.843164676790685
567			6.875381961465324
568			6.908769849321816
569			6.94457478383262
570			6.983108436205852
571			7.024624192350744
572			7.069127155122348
573			7.115809580387561
574			7.163697640111646
575			7.211922617328995
576			7.260639893936748
577			7.31058234263268
578			7.3624282045521
579			7.413930066611509
580			7.4586875234017
581			7.489984098580062
582			7.5019230016392
583			7.491730486074014
584			7.457376473161839
585			7.397352772786753
586			7.316229219351951
587			7.222502216020482
588			7.124731939295431
589			7.031348737295638
590			6.950572299022255
591			6.890603044078044
592			6.857317833407439
593			6.846314556325311
594			6.850349638638828
595			6.862427753662163
596			6.879032826618198
597			6.899210986238373
598			6.922070599356175
599			6.946997030256996
600			6.9738886568443545
601			7.002699459161673
602			7.033089456554374
603			7.063213709700316
604			7.090746951829701
605			7.1134774307921695
606			7.131123346799076
607			7.145014757802677
608			7.156528090258782
609			7.1665255992422345
610			7.174784740461435
611			7.180945395115992
612			7.185073163271301
613			7.189748051069251
614			7.1984699118573845
615			7.214539240992165
616			7.237099405790908
617			7.261377022054431
618			7.2824500101516865
619			7.296570255264042
620			7.3028036164926755
621			7.300628828958399
622			7.289921111958461
623			7.273248596909202
624			7.254299387075211
625			7.236716412537797
626			7.222898789768783
627			7.213930928127063
628			7.210833992235167
629			7.21449287648362
630			7.225422720224995
631			7.24407655074852
632			7.270609502059086
633			7.302858221455737
634			7.3375726429867925
635			7.371543326654175
636			7.40303944835256
637			7.432073199025063
638			7.458755983118437
639			7.481491617062788
640			7.493464123469736
641			7.4868636065268825
642			7.454991909963644
643			7.401024912173468
644			7.333307642062627
645			7.260182121861543
646			7.18808776325506
647			7.120978618246
648			7.062641058279021
649			7.015348730446059
650			6.97619823452057
651			6.941179590515194
652			6.906752914728381
653			6.874118898039257
654			6.847224541424348
655			6.830032379937447
656			6.825613452994373
657			6.835757324620348
658			6.862154265231161
659			6.9051112888929005
660			6.959676642742573
661			7.0196490804294704
662			7.078988904867743
663			7.1334945229757825
664			7.180131537184667
665			7.215901232255834
666			7.238863448057033
667			7.248739516916352
668			7.245396146112782
669			7.230250700713588
670			7.211207701964038
671			7.197867824206001
672			7.199008745626256
673			7.212925473809755
674			7.230688391661609
675			7.243265004176621
676			7.244746834154615
677			7.234533893066586
678			7.212542044647027
679			7.177571606279846
680			7.123341439105948
681			7.042124321973515
682			6.927152189494623
683			6.7852017531287
684			6.633077854076301
685			6.487740509139407
686			6.3583050588355094
687			6.2395919511449485
688			6.124903325986662
689			6.0089986312534585
690			5.893783847402794
691			5.783352106040425
692			5.681741961382774
693			5.592139176652211
694			5.517058525929384
695			5.458956021148802
696			5.4154460437030245
697			5.374780480964999
698			5.324141184237861
699			5.253780605929548
700			5.169965579395256
701			5.084166796764482
702			5.007370446453035
703			4.942425132411564
704			4.8854517620934885
705			4.832351217734683
706			4.7764705144674355
707			4.705975913010591
708			4.608406424782903
709			4.47397140389018
710			4.307497466821632
711			4.118787332525545
712			3.9172376591460862
713			3.7049716840505593
714			3.4778694473898444
715			3.231653595460678
716			2.969464797269789
717			2.7100332664712883
718			2.47405725157655
719			2.279024222093303
720			2.1242356346746365
721			2.002597400715718
722			1.9069321032439452
723			1.8286541687612548
724			1.7579388798740165
725			1.6849398413504553
726			1.6035093794703814
727			1.5154444156317306
728			1.4235706950011837
729			1.3316111956151755
730			1.248467612959641
731			1.184895625203058
732			1.1509552104265155
733			1.143571280904978
734			1.147976411159248
735			1.1490240533693792
736			1.1369666825870945
737			1.1137390932262967
738			1.0828019137514278
739			1.049018676397104
740			1.0253712245606807
741			1.0277548394553453
742			1.0707714343015502
743			1.1447194546954347
744			1.2183193001681258
745			1.2596271549224871
746			1.2519855921553271
747			1.2115514720697382
748			1.158728117891281
749			1.1117310245308938
750			1.0762986271489172
751			1.0537529779398094
752			1.045005060468477
753			1.0435749715822145
754			1.0365342301716656
755			1.01077794937839
756			0.9596746609390371
757			0.8901592647392338
758			0.8108736691992181
759			0.731421162829339
760			0.6667121150415571
761			0.6334781734955396
762			0.6472857347550554
763			0.7035603892688429
764			0.7807265970221756
765			0.856728222205973
766			0.9167806707160217
767			0.9607307331072469
768			0.9901795337427458
769			1.0074746831402852
770			1.0188789686404327
771			1.031934346131101
772			1.053622135943459
773			1.0819600104094171
774			1.1077650097753997
775			1.1217063942385759
776			1.1206721049184194
777			1.1133594630662502
778			1.1097859130361103
779			1.1181833190423043
780			1.1380554444829458
781			1.1662433169862338
782			1.199273281693306
783			1.2291403508492527
784			1.2444350447782457
785			1.2338006594910667
786			1.1976822309100217
787			1.1573082599190876
788			1.1360216284812479
789			1.1505161667419856
790			1.1877914356329653
791			1.2265607689382378
792			1.246714180947017
793			1.2431542992774367
794			1.221140386904548
795			1.1862161450008137
796			1.1491354403632505
797			1.1290101577120963
798			1.1457051838785308
799			1.210364061858428
800			1.2992751504896511
801			1.3800205538353532
802			1.4223521572250069
803			1.4199862629348625
804			1.3815224004576978
805			1.3158633343789223
806			1.235838874096653
807			1.1599138553189272
808			1.1069880194856543
809			1.0881678183787968
810			1.087281609079827
811			1.0821929535971102
812			1.0527545354077759
813			0.9974830101080128
814			0.9251095069722814
815			0.844561826491814
816			0.768125828765379
817			0.7123179834911048
818			0.6939178574156966
819			0.7197816353916248
820			0.7669742146945959
821			0.8069931340470752
822			0.8145842759047649
823			0.7899231420104632
824			0.7451642351878169
825			0.6924241098222211
826			0.6409268768517143
827			0.5967586659406896
828			0.5658377858785304
829			0.5498631606685773
830			0.5398792556846234
831			0.5252747261112185
832			0.49731775143589707
833			0.45933572297705166
834			0.4194191814897213
835			0.3857301822036349
836			0.3676097783402914
837			0.3754780008275649
838			0.4196904404394256
839			0.49405703893969716
840			0.5578829110500697
841			0.5661565697681799
842			0.48812058309929374
843			0.3665841421214426
844			0.2680208747765544
845			0.25435966013101413
846			0.32135056432356424
847			0.41479926772275655
848			0.47962082499011877
849			0.4867227600191914
850			0.45099737801950346
851			0.39158827132574253
852			0.3285243562022961
853			0.28543269213796507
854			0.2868543137008715
855			0.3533701800530767
856			0.46317697395440555
857			0.5687663218070484
858			0.6229498568376101
859			0.6073563356115783
860			0.5424777757907923
861			0.45155126963630454
862			0.35536394631182916
863			0.26704672350436864
864			0.19823905863052793
865			0.15950053210902904
866			0.15290115375432337
867			0.17649733296677622
868			0.22775438912276258
869			0.28977731592138983
870			0.33054049852895456
871			0.3173927257848889
872			0.2442605010346331
873			0.16778689105965394
874			0.1536572804245902
875			0.25088929348884886
876			0.4130237650569966
877			0.5596648590494958
878			0.6144806675370492
879			0.5667622593900699
880			0.4585580318224054
881			0.33331163013500725
882			0.2260184743782674
883			0.15683235216623995
884			0.1444018197959745
885			0.19386891205994203
886			0.25489512647280205
887			0.2628984777846175
888			0.16236250948638464
889			-0.007519692199444044
890			-0.15116746405504025
891			-0.17421592230517857
892			-0.05727229617349427
893			0.12247138961577071
894			0.28147037196487373
895			0.3579228684289769
896			0.3526222169616285
897			0.27755768855232293
898			0.14833938248025802
899			0.005714017941834456
900			-0.09891073762164293
901			-0.11686955471429449
902			-0.05538946679650252
903			0.026556292071491783
904			0.06826490365494862
905			0.03838957517680032
906			-0.035909005775870195
907			-0.12053474830373936
908			-0.18492519475159067
909			-0.21480470575356142
910			-0.20058691004376167
911			-0.13385507349916756
912			-0.01980784890777971
913			0.12756089312876864
914			0.2936380071362746
915			0.44318002911878823
916			0.5127487941807886
917			0.4369045210677148
918			0.1939391581459107
919			-0.10656708445128503
920			-0.3304990295451021
921			-0.3661639577618898
922			-0.2606289958864179
923			-0.12948426426425264
924			-0.08433197624448463
925			-0.1519452720813775
926			-0.28097282524211487
927			-0.4171651285923921
928			-0.5082616843056995
929			-0.5058553367237841
930			-0.36198031638342576
931			-0.06064472256661149
932			0.2748213250785431
933			0.48314988023182226
934			0.42312459915453837
935			0.16546282316804722
936			-0.09181319356289969
937			-0.15325961039270167
938			0.024007807842057905
939			0.2930400284970675
940			0.49510960456539915
941			0.5256209993231356
942			0.4229044849391061
943			0.24860554984472433
944			0.06261901758841101
945			-0.08566187086860977
946			-0.15074182742287306
947			-0.08713199979843246
948			0.15065646428065854
949			0.6081124170903464
950			nan
