Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:22
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			226.06191391743639
318			222.00946346505842
319			219.2313459888851
320			217.63416633421718
321			217.12452934635516
322			217.60903987059967
323			218.9943027522513
324			221.1832139160664
325			223.98561578733393
326			227.1137775747356
327			230.27528194518553
328			233.14858776693114
329			235.3386881156131
330			236.4391715450143
331			236.17647661437442
332			235.16748551791818
333			234.39502457522278
334			234.80795078840677
335			236.5635599444048
336			239.03614692018465
337			241.56738069793812
338			243.71814429858122
339			245.5712509772791
340			247.2855207359503
341			249.0274389188527
342			251.01200261783748
343			253.47313081044447
344			256.6341616479181
345			260.4961099762231
346			264.849256578197
347			269.4753821345084
348			274.1097210828308
349			278.38110516353834
350			281.90356515088337
351			284.35793607088345
352			285.83169519125016
353			286.5653272282515
354			286.7980835078899
355			286.73907700367675
356			286.56963709701273
357			286.4706084222086
358			286.73996792556784
359			287.93689676623524
360			290.655898072907
361			295.3447084766893
362			301.5769071961234
363			308.60375400653913
364			315.67864386751495
365			322.10650370590196
366			327.2391175933085
367			330.4319776709742
368			331.44566000116845
369			330.9351788697993
370			329.6751348312214
371			328.40741846049656
372			327.6801978213783
373			327.97058958929625
374			329.71690320464205
375			332.60356022282446
376			335.62979356890315
377			337.77175187192915
378			338.3838249559272
379			337.6589864807464
380			335.90285570429745
381			333.50168085349316
382			331.3237564307782
383			330.4157434161013
384			331.7812123521159
385			335.5613332247236
386			341.1039547114266
387			347.7274705587144
388			354.76758017372106
389			361.5990177967884
390			367.6018656200527
391			372.40273619483446
392			377.1374452790022
393			383.51268185430376
394			393.19601248061565
395			407.02283082538423
396			425.0446008057234
397			447.2801288837171
398			473.2028960994744
399			501.01932469447127
400			528.7563079258056
401			554.5552971397468
402			577.2855649950252
403			596.1012809025146
404			610.213101296366
405			620.0595852210819
406			627.2768361710102
407			633.549077844666
408			640.0428337185313
409			646.6709393326829
410			653.1601775464999
411			659.2481713676343
412			664.7449371100822
413			669.4901448163508
414			673.3223576416333
415			676.0516177437246
416			677.4588764817574
417			677.324236395837
418			675.6249950220118
419			672.8417114046753
420			669.5340699184745
421			666.1521221895605
422			662.3668869689917
423			657.5120717587947
424			650.9453016900272
425			642.6907671374435
426			633.4903940132676
427			624.1216424299643
428			615.3696992334658
429			608.0407519667916
430			602.9445222043458
431			600.7815399007214
432			601.4170348101451
