Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:28
InclX : -15
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.164747384179846
426			6.185869863988883
427			6.220643750566248
428			6.282266949408285
429			6.373286644159752
430			6.494136957378018
431			6.6450904777889335
432			6.824927174476276
433			7.031620119703018
434			7.263002000330453
435			7.511345059179792
436			7.761451652328134
437			7.9975997334832325
438			8.210684985324148
439			8.414949361334878
440			8.629780527096273
441			8.872773297491861
442			9.142772965920322
443			9.42745305111851
444			9.71442550378781
445			9.995944818098717
446			10.271142473494448
447			10.539705748314987
448			10.801040368598981
449			11.053439502676287
450			11.29492155105469
451			11.523650095534972
452			11.73953398536367
453			11.943635984717636
454			12.137081853802151
455			12.324018137244657
456			12.513567703966054
457			12.715317815029358
458			12.934764425338942
459			13.159139429209256
460			13.370580179036173
461			13.552420412786955
462			13.704811465353682
463			13.840316432403885
464			13.971757284982553
465			14.108805698547233
466			14.255313913619203
467			14.414505464881909
468			14.58912622075252
469			14.77949354445657
470			14.98515493096018
471			15.205605242163804
472			15.439463116828277
473			15.684621521162166
474			15.938933167480055
475			16.197317395337535
476			16.448568068346752
477			16.68071154614677
478			16.88299721770425
479			17.05181446314589
480			17.18613632790064
481			17.28515848872609
482			17.352544790627547
483			17.396131534127576
484			17.423932250396152
485			17.448988724487368
486			17.496305887590353
487			17.592629403534808
488			17.75987366954382
489			17.98728615339549
490			18.25058296050703
491			18.52564810752931
492			18.793751550151494
493			19.04185932619265
494			19.257218922554305
495			19.432480791177206
496			19.575052387276386
497			19.694837531500845
498			19.80171637947694
499			19.905382029820423
500			20.015438736151534
501			20.141350311141696
502			20.287978049407283
503			20.454647646197085
504			20.64035516058904
505			20.841275814367528
506			21.04467806359896
507			21.236076739163895
508			21.401723421101394
509			21.534747741727404
510			21.63202835146493
511			21.69069216446466
512			21.71716899148622
513			21.73066382149684
514			21.75130855590503
515			21.79744854871222
516			21.880869406895552
517			22.011851560903178
518			22.19961479550409
519			22.441547606812843
520			22.72763572678997
521			23.047719813176528
522			23.389661043011685
523			23.7382049149065
524			24.077823284542983
525			24.396737609606763
526			24.69924019190152
527			24.99392805006932
528			25.288696694939546
529			25.581965361159867
530			25.865347754801885
531			26.130343946240846
532			26.371817516821
533			26.59072282231046
534			26.788656071192932
535			26.96779370944347
536			27.133222105131537
537			27.290937907134346
538			27.44673659457117
539			27.60306627004135
540			27.75961674351623
541			27.916011338130332
542			28.074406963918037
543			28.242257788167827
544			28.427682685271684
545			28.63652872600745
546			28.8612730755223
547			29.08951816728561
548			29.309211562902814
549			29.515633093302135
550			29.710991584861752
551			29.897758583782856
552			30.07562151182401
553			30.237524531245054
554			30.375410896110257
555			30.483924920111104
556			30.5764315693308
557			30.674224012605475
558			30.798020196575244
559			30.952434584280187
560			31.124640075589227
561			31.300938884907083
562			31.468614384198425
563			31.61771038107437
564			31.73875259539476
565			31.823976181652622
566			31.87962879248518
567			31.918821744945177
568			31.95452550589077
569			31.993110580903686
570			32.03276036087857
571			32.07114826503804
572			32.10584286661797
573			32.13406948649318
574			32.152983310947135
575			32.159261681049344
576			32.14492628414695
577			32.09937347785255
578			32.01204869431586
579			31.876159089025506
580			31.690251617388263
581			31.453279623850225
582			31.161663782555983
583			30.802175167211775
584			30.359287062266223
585			29.819857796437265
586			29.19852242581456
587			28.52786052606087
588			27.840656932895683
589			27.1632335402228
590			26.511425493392444
591			25.900108694509576
592			25.339380619035175
593			24.818199912243365
594			24.319681715141886
595			23.82757931434167
596			23.334589069387043
597			22.83999323053925
598			22.34326180866845
599			21.847425259050905
600			21.362108164289346
601			20.89764980066546
602			20.464495032383304
603			20.0736292906685
604			19.73621053585548
605			19.462415003943047
606			19.245757259459292
607			19.065836371053194
608			18.901871437700983
609			18.74090643565573
610			18.586494276180566
611			18.444281537528845
612			18.318831569602565
613			18.20830989461083
614			18.108541512290707
615			18.015584847444384
616			17.93040484604705
617			17.858589266761918
618			17.805881550620885
619			17.77068163493058
620			17.733787202019954
621			17.673413270277614
622			17.571547331137488
623			17.435799432964018
624			17.284435947526656
625			17.135458789119394
626			16.999246528259928
627			16.878119884827683
628			16.774011358431064
629			16.687640943866963
630			16.616438630800545
631			16.557281748388906
632			16.507173371882633
633			16.464095251317215
634			16.426487857864778
635			16.392710789531517
636			16.358488652398382
637			16.31643988372949
638			16.259006342705273
639			16.182071202282682
640			16.092037121502628
641			15.997309809984959
642			15.904317978842167
643			15.801931413684754
644			15.669827636590497
645			15.488135524384521
646			15.257924654919663
647			15.007619218461887
648			14.7674856334183
649			14.557220457682849
650			14.360346660796749
651			14.152655206336227
652			13.91288154123864
653			13.649454057049285
654			13.388002864685292
655			13.154109947330848
656			12.960593657656801
657			12.801925339441517
658			12.671154826381139
659			12.560152129180134
660			12.456301890279825
661			12.345923019695968
662			12.217152567308137
663			12.0788143386241
664			11.952868223010608
665			11.861163755208054
666			11.80568241202016
667			11.757221059958239
668			11.68384801797871
669			11.565323405164685
670			11.430319830510028
671			11.320298722785452
672			11.273064220198583
673			11.27983658823988
674			11.299730629078617
675			11.291516340953452
676			11.236605551656131
677			11.154884228108953
678			11.069977060811912
679			10.998737499008877
680			10.92717512235838
681			10.832521953158754
682			10.693332423215125
683			10.506842288472406
684			10.284118373804965
685			10.036607552354864
686			9.781062109137102
687			9.543902069407109
688			9.352574301252794
689			9.22564743457138
690			9.138151863359285
691			9.051793379537306
692			8.930492478831646
693			8.772477044631136
694			8.602968543468249
695			8.447772360368349
696			8.315418184401636
697			8.181028859844213
698			8.0159091747114
699			7.7990219250954675
700			7.549269402469615
701			7.298532201630992
702			7.077175072648764
703			6.890132365247543
704			6.721314006480363
705			6.554029848016318
706			6.376067573502099
707			6.184298560778201
708			5.976693977478375
709			5.750675124373293
710			5.500653370866947
711			5.220015426171654
712			4.902945707111981
713			4.557787415681789
714			4.205037057096135
715			3.865538595262755
716			3.5524238467335145
717			3.26261695787216
718			2.9909960075910362
719			2.7350120121213455
720			2.506689233346481
721			2.3231769626364063
722			2.2001009317835374
723			2.1248528563750697
724			2.059979196378194
725			1.9672875280346738
726			1.8281608624218921
727			1.6660288755372643
728			1.5097662796101445
729			1.3847258375355347
730			1.2959320550870517
731			1.2411319147834088
732			1.2174800232682905
733			1.211158324275682
734			1.1985813128875051
735			1.1559170089434627
736			1.0768467939581714
737			0.9929471814089731
738			0.940744188455293
739			0.9486951390707824
740			0.9985655146727342
741			1.055364383051557
742			1.0856037640327316
743			1.084361469037425
744			1.072077697128907
745			1.0700089394518615
746			1.087813014192416
747			1.1102496302772225
748			1.1188564580044689
749			1.0975841045868324
750			1.0441440184580653
751			0.9611184386051262
752			0.8519844329175443
753			0.7364082039934212
754			0.6481810386335631
755			0.6214226521711707
756			0.6666833911276554
757			0.7451191855128474
758			0.8116708391051816
759			0.8294791261739686
760			0.8069508996535104
761			0.768027376087776
762			0.7357970782804735
763			0.718389780627378
764			0.7113083729894082
765			0.7096926920872985
766			0.7132400572303843
767			0.7308180962454559
768			0.7723939762468229
769			0.8438987809047814
770			0.9300951097106999
771			1.0088293843223082
772			1.0589942597349704
773			1.0762506272730097
774			1.0697295525176218
775			1.0489318413873006
776			1.022147611337429
777			0.9953678619781889
778			0.9743265837838504
779			0.9644624062268881
780			0.9697702035858918
781			0.9938043948011465
782			1.0390539238119851
783			1.0926349786368268
784			1.1301138513726001
785			1.1270079657363012
786			1.0790437049360289
787			1.0175364589402316
788			0.9774222229751209
789			0.9856255489318279
790			1.0332923601522215
791			1.1015845038908145
792			1.172148142332545
793			1.2328122632229623
794			1.2756711523209427
795			1.2929698365237716
796			1.281314651455197
797			1.2443082355690835
798			1.186183547910867
799			1.1130107912069176
800			1.0382027828140379
801			0.9770064050991372
802			0.9435827495130635
803			0.9401007557476427
804			0.9612815745565889
805			1.0017549582365044
806			1.0571517990769534
807			1.1245395531118179
808			1.2010962062375885
809			1.2776075376974103
810			1.3224853067649132
811			1.2992488326241594
812			1.1781457339708983
813			0.9925554173111888
814			0.8104082400814114
815			0.6986905283864683
816			0.6772887792003977
817			0.7067513560102742
818			0.7438484489295909
819			0.7557245445169072
820			0.7406691212393502
821			0.7027919946893214
822			0.6478508752477597
823			0.5945039975439806
824			0.5674865803795798
825			0.5903122782349128
826			0.6528547705302444
827			0.7084920838906474
828			0.7088403197736024
829			0.6326116492980354
830			0.526939107730211
831			0.4495890218016113
832			0.44746807345116507
833			0.49780640106193397
834			0.5503132905897624
835			0.5559548056854419
836			0.4917971044929775
837			0.3587922383377359
838			0.1589974984411751
839			-0.06983118296797348
840			-0.21549078289773396
841			-0.15646484403730335
842			0.18924543157126505
843			0.699684195381929
844			1.1872887835063382
845			1.474023551723197
846			1.520692013733442
847			1.3928779921694814
848			1.1587470351165932
849			0.8868400649520137
850			0.646333217121656
851			0.5064640226964601
852			0.5100879486874528
853			0.5928381880218534
854			0.6631120843711256
855			0.6350235739230962
856			0.4838707305815918
857			0.22205835370818605
858			-0.13631644961505293
859			-0.5275211151250889
860			-0.8208838594919378
861			-0.8810347999119148
862			-0.6439510518793147
863			-0.2685713370412917
864			0.04273182042583163
865			0.11522666153881646
866			-0.008517687378476187
867			-0.18319911574370093
868			-0.2663247262108145
869			-0.2019799858932739
870			-0.02547275960554473
871			0.2234846920308542
872			0.48994089358847864
873			0.6829837462433537
874			0.706516438128927
875			0.5005870565634183
876			0.21229004005158422
877			0.06231325132969247
878			0.25677153937998043
879			0.7673833915318982
880			1.377425282617273
881			1.8656900845629916
882			2.084319640065141
883			2.014313443155279
884			1.6497396697001847
885			1.0281071198527556
886			0.365364999332968
887			-0.07672659522307029
888			-0.06751571468417586
889			0.2986560554157474
890			0.7339545053529795
891			0.952504117526636
892			0.8412409358460063
893			0.5097300413512189
894			0.08222762646715626
895			-0.3190119749857724
896			-0.577497511184419
897			-0.5777685307851511
898			-0.24537853628092376
899			0.20939070149297867
900			0.4554984018321206
901			0.18112306245021323
902			-0.5304930045566292
903			-1.2303499791340993
904			-1.4577057576726264
905			-1.0235884479867778
906			-0.2806727214351339
907			0.35416064659247404
908			0.5438453090285005
909			0.3191864553100914
910			-0.18309388916834296
911			-0.817973015788207
912			-1.3438799182875596
913			-1.4568756743945865
914			-0.8596486532307792
915			0.4099909407881114
916			1.8562341621664484
917			2.9503869365336857
918			3.33168864518349
919			3.1435364440460156
920			2.62354379003617
921			1.9936773256991795
922			1.3651180757060042
923			0.8012304261762413
924			0.363168601863566
925			0.07182281996909762
926			-0.08899837732609264
927			-0.13675315186222375
928			-0.07489482175918309
929			0.12025512107224573
930			0.47548303577934853
931			1.0001224748413005
932			1.6274586305767598
933			2.2700684863731255
934			2.8330179170589633
935			3.141992645583825
936			2.9749961054415235
937			2.1194889844310185
938			0.7203518195181191
939			-0.6327894839080537
940			-1.3230343462365972
941			-1.0295609280560718
942			-0.21329134130852817
943			0.5373278932187522
944			0.7110041451107392
945			0.2592620595708041
946			-0.6945862845287092
947			-2.026945173717183
948			-3.6142188945239995
949			-5.3328117334785405
950			nan
