Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:33
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17745569798256686
318			0.15238002204000836
319			0.13239990437897678
320			0.11897891686295521
321			0.11358063135542695
322			0.11766861971987526
323			0.1327064538197833
324			0.1599112851625106
325			0.19541517761634247
326			0.2305691350680285
327			0.25656075608503354
328			0.26955697885260815
329			0.27697830151440234
330			0.2877904722241287
331			0.31000486591836174
332			0.3459115685085579
333			0.3956783105280321
334			0.4589803078767416
335			0.525979120414209
336			0.5781965518227555
337			0.5969003049969124
338			0.5749889776975421
339			0.5308311283310214
340			0.48616836796934587
341			0.45997664038010433
342			0.4551193812324598
343			0.4686409020587758
344			0.49741562010248225
345			0.5352648887584555
346			0.5732897662577493
347			0.6025220879171006
348			0.618736134334168
349			0.6279372818036482
350			0.637462583503084
351			0.653272421684952
352			0.6733915989909951
353			0.6930074835472331
354			0.7076959786678924
355			0.7203723724748516
356			0.7404644359313438
357			0.7775845631019164
358			0.8337613663131205
359			0.8946507318923342
360			0.9437756791776397
361			0.9678984651586477
362			0.9725726057525278
363			0.9701110290961991
364			0.9725779341133417
365			0.987134276249392
366			1.0165462610970046
367			1.0633966083728141
368			1.1247859551410164
369			1.1857933959654055
370			1.2299034442590686
371			1.2442490512064797
372			1.2376101793964078
373			1.2267197933430367
374			1.2277503581556473
375			1.245536848609901
376			1.2745112615346121
377			1.308726714183832
378			1.3436971527390276
379			1.378236822758197
380			1.4116129456151942
381			1.4427774642451674
382			1.4687393867094123
383			1.4857682435047759
384			1.490317704365538
385			1.4827495302159306
386			1.4671433002102363
387			1.4477327751608102
388			1.430603650299738
389			1.4262109144622404
390			1.445639381889742
391			1.4980383141866611
392			1.5799830723597137
393			1.6830259549874238
394			1.7988995001492842
395			1.9237694238257763
396			2.058226147971786
397			2.203046526479836
398			2.3570244345426397
399			2.5140039069640907
400			2.6670693922187505
401			2.8098565584628243
402			2.9398303212265735
403			3.056080623593703
404			3.1578214835372247
405			3.247286849083242
406			3.3299085166140467
407			3.411267076005289
408			3.494063795603556
409			3.573299885588602
410			3.642703073067361
411			3.6975683099845877
412			3.7449974658404352
413			3.797473305264979
414			3.8670870522662484
415			3.9536808844860065
416			4.043190892387854
417			4.120806539373626
418			4.177417033091776
419			4.220439975825403
420			4.260271921447443
421			4.306118529392962
422			4.357319224197638
423			4.4083373768556635
424			4.453730775423886
