Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:46:31
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21993054500490974
318			0.3657712219068232
319			0.4334745054855938
320			0.4423421760176554
321			0.41167601377944224
322			0.3607777990473881
323			0.30894931209792725
324			0.274828396164254
325			0.2633520050530199
326			0.26657535310087316
327			0.27606735981012653
328			0.28645984853924966
329			0.2993069606322028
330			0.3171133554891244
331			0.34145246437555626
332			0.3683151799749917
333			0.3916215101176544
334			0.40552928302014307
335			0.4088892123897295
336			0.4048138210882954
337			0.39657579608717886
338			0.388501939997381
339			0.38722741468915284
340			0.39969308401089076
341			0.4305219528337758
342			0.4708334055892162
343			0.5068699172197159
344			0.525518919350571
345			0.5259475227025913
346			0.5182640935070508
347			0.5129381148955162
348			0.516480894155963
349			0.526864583469108
350			0.5409498807010851
351			0.5561312249352933
352			0.5728797134775171
353			0.5927665291548915
354			0.6170332995935497
355			0.6407271563714084
356			0.6533986465048583
357			0.6444653916667386
358			0.6139443920580852
359			0.584735785396166
360			0.5827206845041879
361			0.6277414119887857
362			0.7046084456905006
363			0.7855309427770506
364			0.8437760073418396
365			0.8730615757863929
366			0.8854355517419193
367			0.8935744751666967
368			0.9062041769207797
369			0.9233870618741238
370			0.9440363865420613
371			0.9669171490677235
372			0.9899146969396487
373			1.0105911984684732
374			1.0266513999283609
375			1.0386323259668861
376			1.0496698241272449
377			1.062983899292207
378			1.0790736476795004
379			1.0922910985900427
380			1.096144578274187
381			1.0862569589742248
382			1.0712822138442866
383			1.0648339299164962
384			1.0799619380792478
385			1.1176403464105664
386			1.1673554700421762
387			1.2181462691392435
388			1.2613805863601018
389			1.293920827924
390			1.3134214309917978
391			1.3196238223996388
392			1.3258271076661003
393			1.350746457585137
394			1.412491928767328
395			1.5149782257434767
396			1.6479518286782555
397			1.8005424150657339
398			1.9607870977999065
399			2.113995769161979
400			2.2450598110708375
401			2.3415818393555172
402			2.409999039212976
403			2.464741470468095
404			2.5199153232729534
405			2.5806086002110926
406			2.64235981239283
407			2.7002525075835933
408			2.7518464286282716
409			2.8013233110710174
410			2.853960076417978
411			2.9141412578649026
412			2.979528450740573
413			3.04471933267828
414			3.104366918601333
415			3.1551977441944277
416			3.196292370068886
417			3.226861655296106
418			3.2493216537956267
419			3.2753829988643672
420			3.318431507785659
421			3.3886984144349404
422			3.4702800914250385
423			3.534356638432318
